method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,115,11500,100,16,119.0833244494065,131.2927310744676,112.53683488097208,False,max_epochs,521.9135508537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,116,11600,100,16,114.7441185110842,142.08521179113387,112.53683488097208,False,max_epochs,526.9989149570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,117,11700,100,16,116.87836269885241,136.00724144309893,112.53683488097208,False,max_epochs,532.0650336742401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,118,11800,100,16,115.42975730409798,138.68010522596876,112.53683488097208,False,max_epochs,536.8787937164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,119,11900,100,16,117.89403996957074,130.19186365930756,112.53683488097208,False,max_epochs,541.3866150379181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,120,12000,100,16,119.23952216109792,136.59258035001062,112.53683488097208,False,max_epochs,545.9542245864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,121,12100,100,16,117.75238305238257,135.95433522948815,112.53683488097208,False,max_epochs,550.005598783493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,122,12200,100,16,116.52814747273298,136.2743545223361,112.53683488097208,False,max_epochs,552.7152864933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,123,12300,100,16,117.05473384701882,129.7994716358462,112.53683488097208,False,max_epochs,557.3307330608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,124,12400,100,16,117.50481915971082,129.70296521798605,112.53683488097208,False,max_epochs,562.6023004055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,125,12500,100,16,118.00596480560729,134.55882415224067,112.53683488097208,False,max_epochs,567.2626113891602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,126,12600,100,16,117.32789052184097,133.8551188827453,112.53683488097208,False,max_epochs,571.6717531681061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,127,12700,100,16,115.76512882800198,133.7588747345602,112.53683488097208,False,max_epochs,576.2907474040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,128,12800,100,16,115.71219834008603,132.85887054398597,112.53683488097208,False,max_epochs,578.4791610240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,129,12900,100,16,117.2120297387697,130.77765141257936,112.53683488097208,False,max_epochs,582.7465798854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,130,13000,100,16,117.8935461097508,135.0287346487096,112.53683488097208,False,max_epochs,587.7540807723999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,131,13100,100,16,118.145825050504,125.26826731627389,112.53683488097208,False,max_epochs,592.3834867477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,132,13200,100,16,117.89816929852249,127.52020942134892,112.53683488097208,False,max_epochs,597.3639171123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,133,13300,100,16,115.31356168753338,129.84311641850095,112.53683488097208,False,max_epochs,602.0560426712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,134,13400,100,16,113.62525236207517,125.10313769118419,112.53683488097208,False,max_epochs,607.3838732242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,135,13500,100,16,114.59692172748026,125.75626965720315,112.53683488097208,False,max_epochs,612.2723188400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,136,13600,100,16,115.06120422315821,125.04347794409145,112.53683488097208,False,max_epochs,617.6566693782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,137,13700,100,16,115.94578003179733,122.22664719260155,112.53683488097208,False,max_epochs,622.3653140068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,138,13800,100,16,114.63495923323774,122.5975658786929,112.53683488097208,False,max_epochs,626.7325396537781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,139,13900,100,16,118.46737804620047,123.2946616065818,112.53683488097208,False,max_epochs,631.4149506092072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,140,14000,100,16,115.70542800910333,122.81420267351672,112.53683488097208,False,max_epochs,634.5420489311218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,141,14100,100,16,116.84770549573975,125.08005188386926,112.53683488097208,False,max_epochs,637.8643670082092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,142,14200,100,16,115.92135281430471,125.44830661212845,112.53683488097208,False,max_epochs,642.7634425163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,143,14300,100,16,116.4404472925562,124.15880809149995,112.53683488097208,False,max_epochs,647.599217414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,144,14400,100,16,117.68868674018486,128.9488260441402,112.53683488097208,False,max_epochs,653.0481445789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,145,14500,100,16,115.96515811337716,127.18070137792927,112.53683488097208,False,max_epochs,657.781430721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,146,14600,100,16,117.05104787312565,126.13006105201036,112.53683488097208,False,max_epochs,662.1533551216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,147,14700,100,16,117.65719619658852,131.312646412321,112.53683488097208,False,max_epochs,666.8790390491486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,148,14800,100,16,113.52557135088853,135.40680890326433,112.53683488097208,False,max_epochs,671.2204132080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,149,14900,100,16,117.18672426471836,126.74023215885965,112.53683488097208,False,max_epochs,673.4873857498169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,150,15000,100,16,116.93596549601041,131.82380366443584,112.53683488097208,False,max_epochs,678.2719349861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,151,15100,100,16,116.0546594269124,125.64217582221409,112.53683488097208,False,max_epochs,683.1767656803131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,152,15200,100,16,117.27920050664683,123.207970467422,112.53683488097208,False,max_epochs,688.3801231384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,153,15300,100,16,117.44284349492357,124.81386719005602,112.53683488097208,False,max_epochs,693.2709209918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,154,15400,100,16,116.02976847088956,122.21959399076647,112.53683488097208,False,max_epochs,698.6369798183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,155,15500,100,16,117.41162709157862,123.24979702351999,112.53683488097208,False,max_epochs,703.2294821739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,156,15600,100,16,117.44049066361633,127.76437826701388,112.53683488097208,False,max_epochs,708.0486783981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,157,15700,100,16,114.26354634976715,125.62641756675234,112.53683488097208,False,max_epochs,712.598051071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,158,15800,100,16,117.2729114100998,123.40109513255862,112.53683488097208,False,max_epochs,717.0368096828461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,159,15900,100,16,115.68316581319793,123.9122782129526,112.53683488097208,False,max_epochs,719.1235809326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,160,16000,100,16,115.6529115732295,124.03097403462289,112.53683488097208,False,max_epochs,723.8116157054901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,161,16100,100,16,116.0395393373399,124.12424455235984,112.53683488097208,False,max_epochs,728.8407166004181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,162,16200,100,16,116.24402873860866,123.44700446180157,112.53683488097208,False,max_epochs,733.7496502399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,163,16300,100,16,116.4693231589092,124.56023650384273,112.53683488097208,False,max_epochs,738.7467062473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,164,16400,100,16,117.0010158374976,123.86040969651688,112.53683488097208,False,max_epochs,743.1882925033569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,165,16500,100,16,115.1883641888676,121.4979590086957,112.53683488097208,False,max_epochs,747.9749813079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,166,16600,100,16,117.50517107066216,122.9684444144836,112.53683488097208,False,max_epochs,752.2936036586761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,167,16700,100,16,114.90419185673407,122.52841706431707,112.53683488097208,False,max_epochs,754.5991625785828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,168,16800,100,16,116.12930888040809,125.05312724659758,112.53683488097208,False,max_epochs,759.3152186870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,169,16900,100,16,114.33281564876395,123.0456009301901,112.53683488097208,False,max_epochs,764.5982146263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,170,17000,100,16,115.89107450642862,123.97417946761256,112.53683488097208,False,max_epochs,769.1413154602051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,171,17100,100,16,114.03344070542666,127.4950654264078,112.53683488097208,False,max_epochs,773.7573113441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,172,17200,100,16,114.63446077794482,125.7892295677498,112.53683488097208,False,max_epochs,778.5256206989288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,173,17300,100,16,116.05777131951031,121.8338956758625,112.53683488097208,False,max_epochs,782.9355380535126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,174,17400,100,16,115.32322774214414,121.41940953809727,112.53683488097208,False,max_epochs,785.262327671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,175,17500,100,16,113.519997013181,127.06561658533845,112.53683488097208,False,max_epochs,789.947915315628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,176,17600,100,16,116.17321691263884,130.33509381918836,112.53683488097208,False,max_epochs,794.560286283493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,177,17700,100,16,114.1423173353534,132.45745870611657,112.53683488097208,False,max_epochs,799.6391274929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,178,17800,100,16,114.90015275175253,126.78061886456985,112.53683488097208,False,max_epochs,804.4749484062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,179,17900,100,16,113.1078705594631,123.67953857009371,112.53683488097208,False,max_epochs,808.584618806839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,180,18000,100,16,114.33713728969514,122.02901257415753,112.53683488097208,False,max_epochs,813.2164204120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,181,18100,100,16,113.210986907412,120.58085738586256,112.53683488097208,False,max_epochs,815.289960861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,182,18200,100,16,115.21417032037614,120.62271544863538,112.53683488097208,False,max_epochs,819.7029638290405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,183,18300,100,16,113.86309575166217,121.96771215838567,112.53683488097208,False,max_epochs,824.580902338028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,184,18400,100,16,111.89706127523849,127.06451592303063,111.89706127523849,False,max_epochs,829.5562043190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,185,18500,100,16,113.44999133806733,125.9462354711867,111.89706127523849,False,max_epochs,835.0803174972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,186,18600,100,16,116.42605224129122,124.99083124111476,111.89706127523849,False,max_epochs,840.0922586917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,187,18700,100,16,114.65502477292692,126.56481000962124,111.89706127523849,False,max_epochs,844.8558609485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,188,18800,100,16,114.1409782437756,121.98587640074176,111.89706127523849,False,max_epochs,849.8506255149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,189,18900,100,16,115.04613402858297,122.3842348474702,111.89706127523849,False,max_epochs,855.0497953891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,190,19000,100,16,115.24066256923427,121.0732217552105,111.89706127523849,False,max_epochs,859.6035196781158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,191,19100,100,16,114.72900207418141,121.42336957550623,111.89706127523849,False,max_epochs,864.1844751834869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,192,19200,100,16,114.54677225730299,123.39401255423462,111.89706127523849,False,max_epochs,868.7514905929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,193,19300,100,16,114.44962545768537,125.03054096702746,111.89706127523849,False,max_epochs,871.1902420520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,194,19400,100,16,114.49970515685152,124.17336166344283,111.89706127523849,False,max_epochs,875.5779986381531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,195,19500,100,16,114.28391202152108,120.51053649134911,111.89706127523849,False,max_epochs,880.3587198257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,196,19600,100,16,112.98964725366781,121.92037928273945,111.89706127523849,False,max_epochs,885.1746447086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,197,19700,100,16,113.8718551500795,120.50830047998207,111.89706127523849,False,max_epochs,889.9458348751068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,198,19800,100,16,114.78908151693862,121.02491341046388,111.89706127523849,False,max_epochs,894.4099097251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,199,19900,100,16,114.99499010341727,123.80666311866854,111.89706127523849,False,max_epochs,896.683836221695
