method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,603,120600,200,16,111.59499537413973,131.9985259286761,109.30906166369617,False,max_epochs,4499.222868680954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,604,120800,200,16,110.5152825471154,133.9297110394687,109.30906166369617,False,max_epochs,4507.0851085186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,605,121000,200,16,111.42268721034847,132.80962668911695,109.30906166369617,False,max_epochs,4514.960454940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,606,121200,200,16,113.12306064876834,134.76878529836722,109.30906166369617,False,max_epochs,4522.657933473587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,607,121400,200,16,109.79912979930212,134.09517037439986,109.30906166369617,False,max_epochs,4525.533515691757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,608,121600,200,16,110.4086671761122,132.03846451144636,109.30906166369617,False,max_epochs,4533.279786348343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,609,121800,200,16,110.773767958366,133.58008903722066,109.30906166369617,False,max_epochs,4541.40932226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,610,122000,200,16,110.3778490629452,133.5540490394149,109.30906166369617,False,max_epochs,4549.478094816208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,611,122200,200,16,113.02286171316281,133.50413114371287,109.30906166369617,False,max_epochs,4557.55815076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,612,122400,200,16,111.65972584543582,133.48105637988021,109.30906166369617,False,max_epochs,4566.0186722278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,613,122600,200,16,113.0727967184657,131.75714405922122,109.30906166369617,False,max_epochs,4574.354847669601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,614,122800,200,16,111.06071558711251,129.1888708404294,109.30906166369617,False,max_epochs,4582.5556173324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,615,123000,200,16,110.89796952245939,130.18664082984338,109.30906166369617,False,max_epochs,4590.697298288345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,616,123200,200,16,113.25783864255352,127.98933873590276,109.30906166369617,False,max_epochs,4598.807395458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,617,123400,200,16,112.67384882767142,127.70169567064004,109.30906166369617,False,max_epochs,4606.277319908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,618,123600,200,16,110.99058351725965,126.37133598169697,109.30906166369617,False,max_epochs,4609.567865848541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,619,123800,200,16,112.40559674816735,127.44586906583682,109.30906166369617,False,max_epochs,4616.777040481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,620,124000,200,16,112.10906433834042,132.40037093308803,109.30906166369617,False,max_epochs,4624.708461999893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,621,124200,200,16,110.42114429989553,131.96794606239717,109.30906166369617,False,max_epochs,4632.721138954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,622,124400,200,16,112.54272530700857,132.5695090039228,109.30906166369617,False,max_epochs,4640.7587151527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,623,124600,200,16,111.1984520295601,133.3073346837994,109.30906166369617,False,max_epochs,4648.574053287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,624,124800,200,16,113.27350177783296,134.06650865834467,109.30906166369617,False,max_epochs,4656.021084547043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,625,125000,200,16,111.7154944971173,133.94099407539258,109.30906166369617,False,max_epochs,4659.566043138504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,626,125200,200,16,112.68581665716556,133.75935729874584,109.30906166369617,False,max_epochs,4667.146866321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,627,125400,200,16,110.72535816214344,134.11665095405073,109.30906166369617,False,max_epochs,4675.084769964218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,628,125600,200,16,113.46830883603982,133.87086090114525,109.30906166369617,False,max_epochs,4683.238806724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,629,125800,200,16,111.88483270742,129.384712934474,109.30906166369617,False,max_epochs,4690.917909383774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,630,126000,200,16,111.23049899456204,131.0908335994216,109.30906166369617,False,max_epochs,4698.737693309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,631,126200,200,16,111.6967007679361,132.26042087629526,109.30906166369617,False,max_epochs,4706.6576046943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,632,126400,200,16,111.58567492739031,131.9047915788752,109.30906166369617,False,max_epochs,4714.159460306168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,633,126600,200,16,113.11891632148738,132.7567593885479,109.30906166369617,False,max_epochs,4717.5730056762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,634,126800,200,16,111.24242785105865,133.2588509691395,109.30906166369617,False,max_epochs,4725.168831586838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,635,127000,200,16,110.84666811004114,134.08029305311305,109.30906166369617,False,max_epochs,4733.107511997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,636,127200,200,16,111.80141568973471,135.6239338045222,109.30906166369617,False,max_epochs,4740.940771341324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,637,127400,200,16,112.28559119336623,136.19173429602213,109.30906166369617,False,max_epochs,4749.040033340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,638,127600,200,16,111.25476535420711,136.61835600228335,109.30906166369617,False,max_epochs,4756.5483458042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,639,127800,200,16,111.52032741557382,136.37304989399593,109.30906166369617,False,max_epochs,4759.498078584671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,640,128000,200,16,113.30005240332763,133.30616269515775,109.30906166369617,False,max_epochs,4767.611695766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,641,128200,200,16,110.80108743407907,132.48566960295443,109.30906166369617,False,max_epochs,4775.6976046562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,642,128400,200,16,112.57133770500415,133.40853363003782,109.30906166369617,False,max_epochs,4783.900310516357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,643,128600,200,16,113.0543098371551,131.15667163781706,109.30906166369617,False,max_epochs,4792.25844335556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,644,128800,200,16,111.30786838222576,131.56749640206948,109.30906166369617,False,max_epochs,4800.33222079277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,645,129000,200,16,114.07311145818358,130.56761760665165,109.30906166369617,False,max_epochs,4808.389783382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,646,129200,200,16,112.28709205347681,132.35378397161108,109.30906166369617,False,max_epochs,4816.423481941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,647,129400,200,16,111.01081228540292,133.3699375438913,109.30906166369617,False,max_epochs,4822.722810268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,648,129600,200,16,112.33315437707094,132.3953043122765,109.30906166369617,False,max_epochs,4826.520459651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,649,129800,200,16,112.3984371735719,133.66680822475843,109.30906166369617,False,max_epochs,4834.620387554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,650,130000,200,16,111.46676117826176,132.72577882382893,109.30906166369617,False,max_epochs,4842.962082862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,651,130200,200,16,111.61079149612382,133.53152642176474,109.30906166369617,False,max_epochs,4851.427839040756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,652,130400,200,16,112.13138922556027,131.54002980387298,109.30906166369617,False,max_epochs,4859.342582702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,653,130600,200,16,113.48687803758932,132.39091935215126,109.30906166369617,False,max_epochs,4867.294342517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,654,130800,200,16,112.58594356273449,132.90165291917884,109.30906166369617,False,max_epochs,4872.267577409744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,655,131000,200,16,111.98795832829937,131.3768904135133,109.30906166369617,False,max_epochs,4877.593863964081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,656,131200,200,16,112.61073815038758,133.1395574794288,109.30906166369617,False,max_epochs,4885.512392759323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,657,131400,200,16,110.89893499504467,132.20103479927894,109.30906166369617,False,max_epochs,4893.553928852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,658,131600,200,16,111.61227929048285,132.73676364767408,109.30906166369617,False,max_epochs,4901.783541679382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,659,131800,200,16,112.40236201027447,132.5755490305985,109.30906166369617,False,max_epochs,4909.671242952347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,660,132000,200,16,111.93551654002107,132.7486290071986,109.30906166369617,False,max_epochs,4917.662008047104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,661,132200,200,16,111.43946193130319,131.5970185335713,109.30906166369617,False,max_epochs,4921.685573101044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,662,132400,200,16,115.43378278305953,132.09343961682387,109.30906166369617,False,max_epochs,4928.072956085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,663,132600,200,16,111.38764986919614,130.83363321196697,109.30906166369617,False,max_epochs,4936.183206796646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,664,132800,200,16,110.06917748734203,131.88238565452744,109.30906166369617,False,max_epochs,4944.473433971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,665,133000,200,16,113.69010980348195,133.42268902931858,109.30906166369617,False,max_epochs,4952.945342063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,666,133200,200,16,112.3335080823172,133.01430201031698,109.30906166369617,False,max_epochs,4960.726085424423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,667,133400,200,16,112.3462280098121,131.0878575654514,109.30906166369617,False,max_epochs,4968.881801366806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,668,133600,200,16,111.81029910760682,134.51770477833043,109.30906166369617,False,max_epochs,4976.847874403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,669,133800,200,16,111.68050377071526,133.6196739809895,109.30906166369617,False,max_epochs,4982.486611604691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,670,134000,200,16,112.36278673836775,134.04245323687172,109.30906166369617,False,max_epochs,4986.6552011966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,671,134200,200,16,113.11256167655512,132.24520728827477,109.30906166369617,False,max_epochs,4994.337168216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,672,134400,200,16,111.47620935279137,131.83393025073713,109.30906166369617,False,max_epochs,5002.158028125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,673,134600,200,16,112.83488395700378,134.27691674477336,109.30906166369617,False,max_epochs,5009.918965339661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,674,134800,200,16,112.3556171205834,133.64662272907856,109.30906166369617,False,max_epochs,5017.631761550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,675,135000,200,16,110.68252976418322,132.0418847798136,109.30906166369617,False,max_epochs,5025.445817232132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,676,135200,200,16,112.5683786504723,133.25031703559875,109.30906166369617,False,max_epochs,5033.012523651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,677,135400,200,16,111.30162661706119,133.47745695668743,109.30906166369617,False,max_epochs,5036.179608345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,678,135600,200,16,111.60199597571959,133.97395493064062,109.30906166369617,False,max_epochs,5043.6104328632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,679,135800,200,16,111.64990814068584,133.7871726598852,109.30906166369617,False,max_epochs,5051.61359500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,680,136000,200,16,111.1832267022393,133.57891133701253,109.30906166369617,False,max_epochs,5059.979228258133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,681,136200,200,16,111.83134458224416,132.46196507223686,109.30906166369617,False,max_epochs,5067.893621921539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,682,136400,200,16,112.85626942082699,132.81187940778608,109.30906166369617,False,max_epochs,5076.008673667908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,683,136600,200,16,111.69792364455232,132.8272994898786,109.30906166369617,False,max_epochs,5083.860773563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,684,136800,200,16,113.4771474915705,131.57360827125962,109.30906166369617,False,max_epochs,5086.976918697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,685,137000,200,16,111.99590355146513,130.8179845358709,109.30906166369617,False,max_epochs,5094.433642625809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,686,137200,200,16,111.21217601482843,131.09431642666755,109.30906166369617,False,max_epochs,5102.946378231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,687,137400,200,16,110.53449707448306,129.9433686687214,109.30906166369617,False,max_epochs,5110.7398364543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,688,137600,200,16,111.42366386514631,130.54339626536063,109.30906166369617,False,max_epochs,5119.043483018875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,689,137800,200,16,111.52095549972515,131.00015538967824,109.30906166369617,False,max_epochs,5127.182160139084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,690,138000,200,16,112.49535591079243,131.97795660889747,109.30906166369617,False,max_epochs,5135.35374045372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,691,138200,200,16,111.46330559244356,133.2005887078863,109.30906166369617,False,max_epochs,5143.438730478287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,692,138400,200,16,110.52709991882591,134.10750573950594,109.30906166369617,False,max_epochs,5150.755907535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,693,138600,200,16,110.42623034027959,135.02817036035663,109.30906166369617,False,max_epochs,5153.790983200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,694,138800,200,16,112.60840393901998,136.24123413001826,109.30906166369617,False,max_epochs,5161.556500196457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,695,139000,200,16,112.98943505397261,135.62386220191152,109.30906166369617,False,max_epochs,5169.600057601929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,696,139200,200,16,111.98635737761435,135.14479544818124,109.30906166369617,False,max_epochs,5177.955114603043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,697,139400,200,16,113.57440932902965,134.13156342212955,109.30906166369617,False,max_epochs,5185.783255338669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,698,139600,200,16,111.14621228034424,133.0022699971138,109.30906166369617,False,max_epochs,5193.745776414871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,699,139800,200,16,111.97972908271491,132.85909943101566,109.30906166369617,False,max_epochs,5201.497676849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,700,140000,200,16,112.37425867386172,131.78190751447008,109.30906166369617,False,max_epochs,5204.530703544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,701,140200,200,16,111.33659974412467,130.15602081549127,109.30906166369617,False,max_epochs,5212.261593341827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,702,140400,200,16,112.8618366762289,132.20801966985272,109.30906166369617,False,max_epochs,5220.352478504181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,703,140600,200,16,109.24011834828968,132.44356312043072,109.24011834828968,False,max_epochs,5228.512801408768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,704,140800,200,16,113.56198409811459,134.48838542217814,109.24011834828968,False,max_epochs,5236.88000702858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,705,141000,200,16,111.21321546590205,135.15947483578682,109.24011834828968,False,max_epochs,5245.118284463882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,706,141200,200,16,110.86977284593257,134.6898974783471,109.24011834828968,False,max_epochs,5253.232621431351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,707,141400,200,16,111.77232529987643,132.35315000165463,109.24011834828968,False,max_epochs,5261.345670461655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,708,141600,200,16,110.43645788509716,133.9458327290007,109.24011834828968,False,max_epochs,5269.177318096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,709,141800,200,16,111.73666637325965,133.6145119001436,109.24011834828968,False,max_epochs,5272.1479687690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,710,142000,200,16,111.44728419574952,132.65706352161146,109.24011834828968,False,max_epochs,5279.638963937759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,711,142200,200,16,110.8914447969085,131.8925784327132,109.24011834828968,False,max_epochs,5287.872095584869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,712,142400,200,16,112.50883749596494,131.14300755124034,109.24011834828968,False,max_epochs,5295.988043785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,713,142600,200,16,111.29972688788287,131.2631985916647,109.24011834828968,False,max_epochs,5303.8358590602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,714,142800,200,16,111.39661487106555,131.46954873282044,109.24011834828968,False,max_epochs,5311.965431213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,715,143000,200,16,112.98852920974365,132.27387081614052,109.24011834828968,False,max_epochs,5320.047590255737
