method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed009,9,771,77100,100,16,111.3365160403537,130.00656748026276,98.31666445485945,False,max_epochs,1156.5191104412079
rl4crn_rne_oscillator_trace,seed009,9,772,77200,100,16,112.88030393120353,141.89306324777732,98.31666445485945,False,max_epochs,1157.7468266487122
rl4crn_rne_oscillator_trace,seed009,9,773,77300,100,16,112.07860680123747,127.80191632686683,98.31666445485945,False,max_epochs,1159.1652629375458
rl4crn_rne_oscillator_trace,seed009,9,774,77400,100,16,112.62198617414325,124.89393668783627,98.31666445485945,False,max_epochs,1160.4095363616943
rl4crn_rne_oscillator_trace,seed009,9,775,77500,100,16,113.01375027200575,127.06972600017033,98.31666445485945,False,max_epochs,1162.0835354328156
rl4crn_rne_oscillator_trace,seed009,9,776,77600,100,16,114.2358461303766,132.07200896822786,98.31666445485945,False,max_epochs,1163.6664562225342
rl4crn_rne_oscillator_trace,seed009,9,777,77700,100,16,110.31541010946901,129.33754487992334,98.31666445485945,False,max_epochs,1167.0560059547424
rl4crn_rne_oscillator_trace,seed009,9,778,77800,100,16,105.7458017665461,138.14861868259567,98.31666445485945,False,max_epochs,1170.059668302536
rl4crn_rne_oscillator_trace,seed009,9,779,77900,100,16,115.24820132849463,145.02672288502026,98.31666445485945,False,max_epochs,1172.9885749816895
rl4crn_rne_oscillator_trace,seed009,9,780,78000,100,16,110.35470976478297,147.42591385578567,98.31666445485945,False,max_epochs,1175.4747459888458
rl4crn_rne_oscillator_trace,seed009,9,781,78100,100,16,114.04140308036978,148.6673769358896,98.31666445485945,False,max_epochs,1177.0519981384277
rl4crn_rne_oscillator_trace,seed009,9,782,78200,100,16,113.6228308750516,153.43393876321682,98.31666445485945,False,max_epochs,1178.3993699550629
rl4crn_rne_oscillator_trace,seed009,9,783,78300,100,16,109.46054283269964,151.25200943543018,98.31666445485945,False,max_epochs,1179.8240501880646
rl4crn_rne_oscillator_trace,seed009,9,784,78400,100,16,115.79285031999275,146.24815810685323,98.31666445485945,False,max_epochs,1181.09534740448
rl4crn_rne_oscillator_trace,seed009,9,785,78500,100,16,117.22621421826665,151.9452122969686,98.31666445485945,False,max_epochs,1182.4617302417755
rl4crn_rne_oscillator_trace,seed009,9,786,78600,100,16,115.12170797846348,137.51333698947357,98.31666445485945,False,max_epochs,1183.648255109787
rl4crn_rne_oscillator_trace,seed009,9,787,78700,100,16,113.11120522411973,128.1194241433023,98.31666445485945,False,max_epochs,1184.8399543762207
rl4crn_rne_oscillator_trace,seed009,9,788,78800,100,16,115.42226018938243,127.4902469477729,98.31666445485945,False,max_epochs,1186.2282123565674
rl4crn_rne_oscillator_trace,seed009,9,789,78900,100,16,112.55416367577875,125.9697337094021,98.31666445485945,False,max_epochs,1187.4242930412292
rl4crn_rne_oscillator_trace,seed009,9,790,79000,100,16,112.84781113617652,126.94236585729374,98.31666445485945,False,max_epochs,1188.8463125228882
rl4crn_rne_oscillator_trace,seed009,9,791,79100,100,16,111.50689505579963,125.99293641448327,98.31666445485945,False,max_epochs,1190.1464405059814
rl4crn_rne_oscillator_trace,seed009,9,792,79200,100,16,111.56396562776648,127.3603462785109,98.31666445485945,False,max_epochs,1191.3460025787354
rl4crn_rne_oscillator_trace,seed009,9,793,79300,100,16,111.73404939892173,129.65823476857958,98.31666445485945,False,max_epochs,1192.7563667297363
rl4crn_rne_oscillator_trace,seed009,9,794,79400,100,16,112.25441231775294,135.36201407155363,98.31666445485945,False,max_epochs,1194.0285875797272
rl4crn_rne_oscillator_trace,seed009,9,795,79500,100,16,105.4930481952505,138.71205985287008,98.31666445485945,False,max_epochs,1195.5386397838593
rl4crn_rne_oscillator_trace,seed009,9,796,79600,100,16,110.66476980512195,143.74366445247585,98.31666445485945,False,max_epochs,1196.94180226326
rl4crn_rne_oscillator_trace,seed009,9,797,79700,100,16,115.42010137855466,143.05037096745838,98.31666445485945,False,max_epochs,1198.3381266593933
rl4crn_rne_oscillator_trace,seed009,9,798,79800,100,16,109.45046905614967,145.15269304481401,98.31666445485945,False,max_epochs,1199.5349912643433
rl4crn_rne_oscillator_trace,seed009,9,799,79900,100,16,115.4339888759949,154.83389506003385,98.31666445485945,False,max_epochs,1200.9037337303162
rl4crn_rne_oscillator_trace,seed009,9,800,80000,100,16,119.1791989836445,153.91991855782013,98.31666445485945,False,max_epochs,1202.3550505638123
rl4crn_rne_oscillator_trace,seed009,9,801,80100,100,16,88.14757691932503,152.60358840537606,88.14757691932503,False,max_epochs,1203.5466451644897
