method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,604,120800,200,16,61.44584677380787,108.62482374881301,59.78269958372721,False,max_epochs,4583.245211601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,605,121000,200,16,61.68882974547975,115.67357146831662,59.78269958372721,False,max_epochs,4591.484859704971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,606,121200,200,16,62.96014501181104,116.17257646534259,59.78269958372721,False,max_epochs,4599.363114118576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,607,121400,200,16,61.5366781839763,111.31369500073902,59.78269958372721,False,max_epochs,4607.314546346664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,608,121600,200,16,60.79758288472521,112.38342971590137,59.78269958372721,False,max_epochs,4610.268261432648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,609,121800,200,16,64.04379274774307,109.90561396758972,59.78269958372721,False,max_epochs,4617.4734699726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,610,122000,200,16,63.02658694093231,110.29019205368681,59.78269958372721,False,max_epochs,4625.4205322265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,611,122200,200,16,60.89770059840868,115.26941787021772,59.78269958372721,False,max_epochs,4633.979450464249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,612,122400,200,16,61.97131227016694,119.36148318289308,59.78269958372721,False,max_epochs,4642.337611675262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,613,122600,200,16,62.22440613790773,116.39863391042348,59.78269958372721,False,max_epochs,4650.742401123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,614,122800,200,16,60.86587413581993,112.83131865927031,59.78269958372721,False,max_epochs,4659.146929979324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,615,123000,200,16,61.752432560109426,109.39539795322074,59.78269958372721,False,max_epochs,4667.101459026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,616,123200,200,16,61.85558615657339,108.61908689125612,59.78269958372721,False,max_epochs,4675.417078495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,617,123400,200,16,61.76693444055296,116.71068532688753,59.78269958372721,False,max_epochs,4683.39328622818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,618,123600,200,16,61.92487482239118,121.22029546293967,59.78269958372721,False,max_epochs,4691.284139633179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,619,123800,200,16,61.566173097659316,112.69076847523081,59.78269958372721,False,max_epochs,4698.975586414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,620,124000,200,16,60.44900273294966,107.87870978093619,59.78269958372721,False,max_epochs,4701.926105737686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,621,124200,200,16,62.277014432512615,110.65421351917888,59.78269958372721,False,max_epochs,4709.761544704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,622,124400,200,16,61.69376408397632,109.68550789870162,59.78269958372721,False,max_epochs,4718.171367645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,623,124600,200,16,61.56827318323316,105.50281050658648,59.78269958372721,False,max_epochs,4726.397070407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,624,124800,200,16,62.947854832840406,110.06196625756314,59.78269958372721,False,max_epochs,4734.858271121979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,625,125000,200,16,63.714391311618094,108.57039441428537,59.78269958372721,False,max_epochs,4743.2253959178925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,626,125200,200,16,61.82959618844151,112.10944492144786,59.78269958372721,False,max_epochs,4751.145281791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,627,125400,200,16,61.80020606208422,115.77691089364562,59.78269958372721,False,max_epochs,4758.766491651535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,628,125600,200,16,65.09267090316371,119.21165901292885,59.78269958372721,False,max_epochs,4766.697405338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,629,125800,200,16,60.982087272989034,101.8865401237756,59.78269958372721,False,max_epochs,4774.2433178424835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,630,126000,200,16,61.46817943901693,111.995118962784,59.78269958372721,False,max_epochs,4780.096792936325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,631,126200,200,16,61.692171382386924,111.26092042659319,59.78269958372721,False,max_epochs,4785.247821331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,632,126400,200,16,59.84217293997043,112.64217170106463,59.78269958372721,False,max_epochs,4793.136754989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,633,126600,200,16,62.37932253615614,118.16130436201172,59.78269958372721,False,max_epochs,4801.228758811951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,634,126800,200,16,62.40486478029814,115.17981401790313,59.78269958372721,False,max_epochs,4809.363686800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,635,127000,200,16,61.6717163067288,110.63838637796306,59.78269958372721,False,max_epochs,4817.263681650162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,636,127200,200,16,61.582352859087806,106.94000041782478,59.78269958372721,False,max_epochs,4825.397979974747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,637,127400,200,16,61.43622167191656,108.49676680714288,59.78269958372721,False,max_epochs,4833.5640070438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,638,127600,200,16,62.183862397927754,116.51157541688285,59.78269958372721,False,max_epochs,4841.626656532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,639,127800,200,16,60.0896323791099,118.25351754911657,59.78269958372721,False,max_epochs,4849.588059186935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,640,128000,200,16,61.06599690792048,109.8317908869718,59.78269958372721,False,max_epochs,4852.768332719803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,641,128200,200,16,60.68025781918583,107.88426768182343,59.78269958372721,False,max_epochs,4860.280630350113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,642,128400,200,16,64.79145608561056,111.72449131967497,59.78269958372721,False,max_epochs,4868.351126194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,643,128600,200,16,63.972075758915665,108.19506109108926,59.78269958372721,False,max_epochs,4876.5209703445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,644,128800,200,16,61.06162442820493,111.20894820462168,59.78269958372721,False,max_epochs,4884.671524524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,645,129000,200,16,60.403986876989215,121.8756769068971,59.78269958372721,False,max_epochs,4892.750802993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,646,129200,200,16,60.983703646985916,117.95053214008912,59.78269958372721,False,max_epochs,4900.588926315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,647,129400,200,16,60.85722491547752,108.28821310830523,59.78269958372721,False,max_epochs,4903.224792480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,648,129600,200,16,61.0355917549389,111.30085561037164,59.78269958372721,False,max_epochs,4910.77383184433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,649,129800,200,16,61.35589234482121,110.1170209371947,59.78269958372721,False,max_epochs,4919.019176006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,650,130000,200,16,62.814518300404295,106.77361734404796,59.78269958372721,False,max_epochs,4927.383909225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,651,130200,200,16,60.87479703245623,108.06001105005113,59.78269958372721,False,max_epochs,4934.964713573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,652,130400,200,16,61.66086527588994,117.94140790044202,59.78269958372721,False,max_epochs,4942.992243766785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,653,130600,200,16,63.78072325793396,120.53031772944128,59.78269958372721,False,max_epochs,4950.00249505043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,654,130800,200,16,63.41882455197889,117.6295354397128,59.78269958372721,False,max_epochs,4953.42609167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,655,131000,200,16,60.5561663105723,108.99750586425574,59.78269958372721,False,max_epochs,4961.275988578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,656,131200,200,16,61.20710627963832,110.59317903228533,59.78269958372721,False,max_epochs,4969.469566106796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,657,131400,200,16,60.9657484931206,110.7716703302826,59.78269958372721,False,max_epochs,4977.52895283699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,658,131600,200,16,62.16669820585502,114.94869903954955,59.78269958372721,False,max_epochs,4986.123315572739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,659,131800,200,16,62.5763218761173,116.85267574412367,59.78269958372721,False,max_epochs,4994.081981182098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,660,132000,200,16,62.150092891905125,111.76990291483892,59.78269958372721,False,max_epochs,5002.332218885422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,661,132200,200,16,62.135989282089525,110.6900922431295,59.78269958372721,False,max_epochs,5010.458497047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,662,132400,200,16,65.46289847691654,110.68572929523515,59.78269958372721,False,max_epochs,5018.662986755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,663,132600,200,16,62.59612471567453,109.81255055541509,59.78269958372721,False,max_epochs,5026.768637895584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,664,132800,200,16,62.116224753815715,112.10280239992167,59.78269958372721,False,max_epochs,5034.061279773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,665,133000,200,16,61.367714202331534,113.80054292834353,59.78269958372721,False,max_epochs,5037.552695035934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,666,133200,200,16,62.310608024547015,112.52901572763841,59.78269958372721,False,max_epochs,5045.19619178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,667,133400,200,16,61.45058917579938,109.29639995193844,59.78269958372721,False,max_epochs,5053.709525346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,668,133600,200,16,61.99178681960036,111.04584720679397,59.78269958372721,False,max_epochs,5061.917056083679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,669,133800,200,16,61.02073492074417,107.68635263766541,59.78269958372721,False,max_epochs,5070.290720462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,670,134000,200,16,62.49719806750055,118.35254686946746,59.78269958372721,False,max_epochs,5078.561784982681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,671,134200,200,16,61.93987923803341,119.93793514027008,59.78269958372721,False,max_epochs,5086.56719827652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,672,134400,200,16,62.70070261259009,118.9914286751769,59.78269958372721,False,max_epochs,5094.914783239365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,673,134600,200,16,61.14791603646692,109.02269225679333,59.78269958372721,False,max_epochs,5103.384145736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,674,134800,200,16,61.4794511669116,107.18389012995647,59.78269958372721,False,max_epochs,5111.629838466644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,675,135000,200,16,62.63784746036944,107.87984976421535,59.78269958372721,False,max_epochs,5119.782348394394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,676,135200,200,16,60.85816102400621,116.81499917368814,59.78269958372721,False,max_epochs,5127.8593735694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,677,135400,200,16,63.01088028184437,118.03449591128384,59.78269958372721,False,max_epochs,5135.421229362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,678,135600,200,16,62.02806553180035,113.45932609067373,59.78269958372721,False,max_epochs,5140.945046901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,679,135800,200,16,61.64667594264557,107.41332112797741,59.78269958372721,False,max_epochs,5146.085982322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,680,136000,200,16,65.43586499775897,108.55861891685004,59.78269958372721,False,max_epochs,5154.177698850632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,681,136200,200,16,60.0337488375639,107.4524988498282,59.78269958372721,False,max_epochs,5162.571840286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,682,136400,200,16,60.798370597780526,106.45797982287073,59.78269958372721,False,max_epochs,5170.987419605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,683,136600,200,16,60.384715770118625,112.97953873827936,59.78269958372721,False,max_epochs,5179.2070252895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,684,136800,200,16,61.1192008349787,108.5030604615326,59.78269958372721,False,max_epochs,5187.650346279144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,685,137000,200,16,61.04441062557094,109.21202413231356,59.78269958372721,False,max_epochs,5195.967367172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,686,137200,200,16,59.981511718128516,104.28494181807216,59.78269958372721,False,max_epochs,5204.541581630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,687,137400,200,16,61.20421447313525,112.39582603110847,59.78269958372721,False,max_epochs,5212.443869352341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,688,137600,200,16,62.19131176155653,116.08694841539543,59.78269958372721,False,max_epochs,5220.511843681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,689,137800,200,16,60.90610059923508,101.28165895460182,59.78269958372721,False,max_epochs,5227.863477706909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,690,138000,200,16,61.663122135461734,109.14999017846705,59.78269958372721,False,max_epochs,5230.752091169357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,691,138200,200,16,60.67372075963405,110.02800231640535,59.78269958372721,False,max_epochs,5238.822234630585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,692,138400,200,16,59.4393238224792,83.1923669722458,59.4393238224792,False,max_epochs,5246.831491470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,693,138600,200,16,63.043643018011394,122.81242524176466,59.4393238224792,False,max_epochs,5255.560170412064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,694,138800,200,16,63.486309566380264,121.38897887692117,59.4393238224792,False,max_epochs,5263.620345592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,695,139000,200,16,60.860730286513494,93.27664266758596,59.4393238224792,False,max_epochs,5271.62192773819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,696,139200,200,16,61.58340192052807,113.7034052678074,59.4393238224792,False,max_epochs,5279.790007829666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,697,139400,200,16,61.03748140031641,115.03766738792098,59.4393238224792,False,max_epochs,5287.8240876197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,698,139600,200,16,61.145275237295294,107.48856346263653,59.4393238224792,False,max_epochs,5291.491430282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,699,139800,200,16,60.29312751865213,107.6750145082826,59.4393238224792,False,max_epochs,5297.881345510483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,700,140000,200,16,61.414810293849904,109.97607824020515,59.4393238224792,False,max_epochs,5306.325930595398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,701,140200,200,16,60.453093178595374,109.51718598637055,59.4393238224792,False,max_epochs,5314.596413850784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,702,140400,200,16,60.80946646231686,114.33364630388577,59.4393238224792,False,max_epochs,5323.252057313919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,703,140600,200,16,60.86636555172846,119.31230166746525,59.4393238224792,False,max_epochs,5331.474663972855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,704,140800,200,16,62.40832174969268,112.40314736117405,59.4393238224792,False,max_epochs,5339.633962392807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,705,141000,200,16,60.34559686504715,109.64706025157568,59.4393238224792,False,max_epochs,5348.104397535324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,706,141200,200,16,61.15664180019746,111.42278214205813,59.4393238224792,False,max_epochs,5356.4948670864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,707,141400,200,16,60.01675960814351,108.87693547203475,59.4393238224792,False,max_epochs,5364.936326503754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,708,141600,200,16,59.612917258088395,109.41709374666347,59.4393238224792,False,max_epochs,5372.929811954498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,709,141800,200,16,61.76033399546891,107.62829593640909,59.4393238224792,False,max_epochs,5381.005494832993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,710,142000,200,16,61.115381239406254,103.40799160362886,59.4393238224792,False,max_epochs,5388.603851318359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,711,142200,200,16,60.218451812776735,111.08164660174818,59.4393238224792,False,max_epochs,5391.243567228317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,712,142400,200,16,60.317185420720726,109.12300239528781,59.4393238224792,False,max_epochs,5399.04833483696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,713,142600,200,16,60.55397722831562,109.0595899945079,59.4393238224792,False,max_epochs,5407.528609514236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,714,142800,200,16,60.77773958884249,111.72267790508735,59.4393238224792,False,max_epochs,5416.022912979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,715,143000,200,16,60.15895078115663,111.24524073628126,59.4393238224792,False,max_epochs,5424.337400436401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,716,143200,200,16,59.962627654710516,101.99789238811799,59.4393238224792,False,max_epochs,5432.96586728096
