method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,115,11500,100,16,119.67056826086129,123.14847618757115,119.34711389703138,False,max_epochs,526.0525472164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,116,11600,100,16,119.72336217173226,123.38432520535352,119.34711389703138,False,max_epochs,530.8994879722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,117,11700,100,16,119.62738769613637,123.36795122161584,119.34711389703138,False,max_epochs,535.8094882965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,118,11800,100,16,119.6215414155229,123.5441896377892,119.34711389703138,False,max_epochs,541.3477687835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,119,11900,100,16,119.75086887648895,123.03046814576248,119.34711389703138,False,max_epochs,546.2153589725494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,120,12000,100,16,118.92475323523846,122.16229882934141,118.92475323523846,False,max_epochs,551.5873098373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,121,12100,100,16,119.2850653656314,122.41905994788657,118.92475323523846,False,max_epochs,556.4799690246582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,122,12200,100,16,118.52493621394967,124.99525116963004,118.52493621394967,False,max_epochs,561.7845442295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,123,12300,100,16,119.01988258029844,126.20779190801511,118.52493621394967,False,max_epochs,566.6415960788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,124,12400,100,16,119.20116638720404,125.91848972706907,118.52493621394967,False,max_epochs,572.082850933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,125,12500,100,16,119.01734652695967,122.27539696602184,118.52493621394967,False,max_epochs,576.9446353912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,126,12600,100,16,119.23749640374791,122.50807437399214,118.52493621394967,False,max_epochs,582.3788936138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,127,12700,100,16,117.87703485185577,123.28075870955831,117.87703485185577,False,max_epochs,587.2173612117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,128,12800,100,16,119.01584955098926,121.56657704999918,117.87703485185577,False,max_epochs,592.5692524909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,129,12900,100,16,118.73496573445031,122.45822237069002,117.87703485185577,False,max_epochs,597.5279505252838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,130,13000,100,16,118.9983030100776,123.05556430008671,117.87703485185577,False,max_epochs,602.6330308914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,131,13100,100,16,118.95898907822423,122.39309354077865,117.87703485185577,False,max_epochs,607.2014474868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,132,13200,100,16,118.73141060602545,122.38638327133876,117.87703485185577,False,max_epochs,612.5055289268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,133,13300,100,16,118.45873424338762,122.5902522356486,117.87703485185577,False,max_epochs,617.428281545639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,134,13400,100,16,118.91025060780834,122.75408343316862,117.87703485185577,False,max_epochs,622.9691786766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,135,13500,100,16,117.937119072529,123.26624672119024,117.87703485185577,False,max_epochs,627.6731967926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,136,13600,100,16,117.95380368910999,123.40663828974154,117.87703485185577,False,max_epochs,633.0699017047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,137,13700,100,16,117.03056812787777,123.26942763031633,117.03056812787777,False,max_epochs,637.8533093929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,138,13800,100,16,117.62180652758737,121.62103590179012,117.03056812787777,False,max_epochs,643.1363122463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,139,13900,100,16,117.83556850167342,122.4584477008504,117.03056812787777,False,max_epochs,647.9826641082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,140,14000,100,16,116.99260006812122,122.1214921079352,116.99260006812122,False,max_epochs,652.8300178050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,141,14100,100,16,117.0474772766146,121.5689616925653,116.99260006812122,False,max_epochs,657.5310688018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,142,14200,100,16,117.51893322469923,121.86804542725697,116.99260006812122,False,max_epochs,662.2638568878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,143,14300,100,16,116.63856432663934,121.7266706580982,116.63856432663934,False,max_epochs,666.6197140216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,144,14400,100,16,117.1057775183907,123.01910755337315,116.63856432663934,False,max_epochs,668.7009150981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,145,14500,100,16,116.72982967150706,121.77130233678324,116.63856432663934,False,max_epochs,673.3496551513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,146,14600,100,16,115.68154943350838,121.53187052398619,115.68154943350838,False,max_epochs,678.7542958259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,147,14700,100,16,116.08717351331559,124.66457231906217,115.68154943350838,False,max_epochs,683.515052318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,148,14800,100,16,116.90685471945893,123.05127105767914,115.68154943350838,False,max_epochs,688.8445641994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,149,14900,100,16,116.4084624031795,126.50151124541279,115.68154943350838,False,max_epochs,693.5845901966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,150,15000,100,16,113.44166166411377,122.16439190950356,113.44166166411377,False,max_epochs,698.2334613800049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,151,15100,100,16,113.95093244294665,122.33355519778723,113.44166166411377,False,max_epochs,702.7351360321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,152,15200,100,16,115.03931303236476,122.46738470431018,113.44166166411377,False,max_epochs,706.7685995101929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,153,15300,100,16,114.62299077568268,121.13755938154395,113.44166166411377,False,max_epochs,709.2676594257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,154,15400,100,16,113.9120962048984,122.69299212006271,113.44166166411377,False,max_epochs,714.2598297595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,155,15500,100,16,112.2794409902198,120.50905691269685,112.2794409902198,False,max_epochs,719.0316231250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,156,15600,100,16,114.01108296876666,123.68059736772904,112.2794409902198,False,max_epochs,723.9216020107269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,157,15700,100,16,115.59844938796155,127.35904236823643,112.2794409902198,False,max_epochs,728.5141010284424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,158,15800,100,16,113.7386186156681,121.63732755765704,112.2794409902198,False,max_epochs,733.2905640602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,159,15900,100,16,114.11669133274786,122.35177702301183,112.2794409902198,False,max_epochs,736.0156052112579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,160,16000,100,16,112.98534163188897,119.40922620390504,112.2794409902198,False,max_epochs,739.5625293254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,161,16100,100,16,114.46456151777018,120.90000628102075,112.2794409902198,False,max_epochs,744.868289232254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,162,16200,100,16,112.16445831839017,122.23473890450998,112.16445831839017,False,max_epochs,749.4551846981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,163,16300,100,16,113.29220977735642,124.69652806629624,112.16445831839017,False,max_epochs,754.1658923625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,164,16400,100,16,113.15674244022449,122.24908104382975,112.16445831839017,False,max_epochs,758.7581980228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,165,16500,100,16,112.86089519165719,118.65459401666413,112.16445831839017,False,max_epochs,763.2672581672668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,166,16600,100,16,112.98021027468903,119.85913293030077,112.16445831839017,False,max_epochs,765.3579742908478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,167,16700,100,16,112.18592787203391,121.2140567858057,112.16445831839017,False,max_epochs,770.2958016395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,168,16800,100,16,112.01446678263234,122.13730188568397,112.01446678263234,False,max_epochs,775.0457215309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,169,16900,100,16,111.92109293011615,119.06602817631486,111.92109293011615,False,max_epochs,780.4014267921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,170,17000,100,16,113.11292586562283,119.13109643087881,111.92109293011615,False,max_epochs,785.23694896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,171,17100,100,16,112.42228046955614,120.02619568099924,111.92109293011615,False,max_epochs,790.4835479259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,172,17200,100,16,112.53238814225641,120.11684383263518,111.92109293011615,False,max_epochs,795.3145871162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,173,17300,100,16,111.6954990684329,119.5173731841709,111.6954990684329,False,max_epochs,800.6277775764465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,174,17400,100,16,111.83418465233696,122.8202600223843,111.6954990684329,False,max_epochs,805.5863208770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,175,17500,100,16,112.61972539254697,123.28169138111149,111.6954990684329,False,max_epochs,810.5195672512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,176,17600,100,16,111.63487475647784,122.03785014810401,111.63487475647784,False,max_epochs,815.4706182479858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,177,17700,100,16,111.64513064885567,117.76603288194576,111.63487475647784,False,max_epochs,819.9455468654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,178,17800,100,16,112.79903812014575,120.63417091918878,111.63487475647784,False,max_epochs,824.8780038356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,179,17900,100,16,112.08099397246663,122.01384675146167,111.63487475647784,False,max_epochs,829.3016085624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,180,18000,100,16,112.55746617460933,119.0853079432604,111.63487475647784,False,max_epochs,831.6487913131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,181,18100,100,16,111.49911708446459,119.40097657606981,111.49911708446459,False,max_epochs,836.2541241645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,182,18200,100,16,112.68246521920629,120.9048376986764,111.49911708446459,False,max_epochs,841.2540333271027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,183,18300,100,16,111.50564758165483,122.82357057451104,111.49911708446459,False,max_epochs,846.1311268806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,184,18400,100,16,111.4248883004796,121.44110614356414,111.4248883004796,False,max_epochs,850.7295715808868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,185,18500,100,16,111.53526664032245,118.28356360001041,111.4248883004796,False,max_epochs,855.3545072078705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,186,18600,100,16,111.26518114115724,117.6761060013295,111.26518114115724,False,max_epochs,859.1134991645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,187,18700,100,16,112.20238029024159,117.90881204203168,111.26518114115724,False,max_epochs,862.061722278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,188,18800,100,16,111.91126499838963,119.60612295246683,111.26518114115724,False,max_epochs,866.9466371536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,189,18900,100,16,111.58663797405244,118.19085491713389,111.26518114115724,False,max_epochs,871.4449017047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,190,19000,100,16,112.18518577302925,120.95108388643476,111.26518114115724,False,max_epochs,875.9427411556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,191,19100,100,16,111.0703348218372,120.75695291508629,111.0703348218372,False,max_epochs,880.4755551815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,192,19200,100,16,111.12888189160074,119.84021498405144,111.0703348218372,False,max_epochs,882.5607855319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,193,19300,100,16,111.24683048460038,119.57201495563801,111.0703348218372,False,max_epochs,887.2616193294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,194,19400,100,16,111.17046067318685,117.66239810853295,111.0703348218372,False,max_epochs,891.9531831741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,195,19500,100,16,111.08596108574501,119.3229007875982,111.0703348218372,False,max_epochs,897.209724187851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,196,19600,100,16,112.76842869476664,122.59542539317184,111.0703348218372,False,max_epochs,902.23486328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,197,19700,100,16,111.97560589686856,121.7299747923474,111.0703348218372,False,max_epochs,907.0724415779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,198,19800,100,16,111.36399846324422,120.53770099489715,111.0703348218372,False,max_epochs,911.8237414360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,199,19900,100,16,111.22364884784545,115.93562773303856,111.0703348218372,False,max_epochs,916.3517286777496
