method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,113,22600,200,16,113.28170044365814,124.54335776822005,112.05841801245185,False,max_epochs,869.5441498756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,114,22800,200,16,113.47109853393772,124.38048518487685,112.05841801245185,False,max_epochs,877.7658681869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,115,23000,200,16,114.24110613355268,124.20761223681754,112.05841801245185,False,max_epochs,885.5721292495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,116,23200,200,16,112.33036813277948,125.18986287715306,112.05841801245185,False,max_epochs,893.5076084136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,117,23400,200,16,112.07817374911987,123.85380894098518,112.05841801245185,False,max_epochs,896.1727440357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,118,23600,200,16,112.67447620766428,125.01130048912168,112.05841801245185,False,max_epochs,904.0380861759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,119,23800,200,16,114.05942797776339,121.97141235724096,112.05841801245185,False,max_epochs,912.3508605957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,120,24000,200,16,112.89444544156774,121.67484800887861,112.05841801245185,False,max_epochs,920.4848222732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,121,24200,200,16,112.56238850727169,124.38522072661155,112.05841801245185,False,max_epochs,928.8942601680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,122,24400,200,16,114.27053151185662,122.77060010950558,112.05841801245185,False,max_epochs,937.0901033878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,123,24600,200,16,113.78655818419813,123.25280593702266,112.05841801245185,False,max_epochs,944.969731092453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,124,24800,200,16,111.80382477135227,123.31846251077678,111.80382477135227,False,max_epochs,952.9194087982178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,125,25000,200,16,113.65821945104003,122.87915689624563,111.80382477135227,False,max_epochs,956.5018122196198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,126,25200,200,16,114.90566584881923,122.02319512787744,111.80382477135227,False,max_epochs,963.4314544200897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,127,25400,200,16,112.77094731768537,124.05761972262565,111.80382477135227,False,max_epochs,971.9334287643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,128,25600,200,16,112.38617048305635,125.51334907677018,111.80382477135227,False,max_epochs,980.215977191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,129,25800,200,16,113.05064173830796,125.4554328735363,111.80382477135227,False,max_epochs,988.1288948059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,130,26000,200,16,112.94663524300016,121.87523214390743,111.80382477135227,False,max_epochs,996.1602363586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,131,26200,200,16,114.77194255377037,120.92713447145314,111.80382477135227,False,max_epochs,1004.1724498271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,132,26400,200,16,112.8438589388067,123.17724668113433,111.80382477135227,False,max_epochs,1009.9093382358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,133,26600,200,16,113.2221384425036,124.53339252175971,111.80382477135227,False,max_epochs,1014.4323942661285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,134,26800,200,16,112.83517786652871,126.26110126391012,111.80382477135227,False,max_epochs,1022.5811445713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,135,27000,200,16,113.45220152407894,124.48813589628864,111.80382477135227,False,max_epochs,1030.8787229061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,136,27200,200,16,111.95395098609427,121.51516977254761,111.80382477135227,False,max_epochs,1039.431164741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,137,27400,200,16,113.47199389298328,121.31322636283863,111.80382477135227,False,max_epochs,1048.0712189674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,138,27600,200,16,111.97427506172247,120.31204769950577,111.80382477135227,False,max_epochs,1055.969134092331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,139,27800,200,16,113.08521792840558,119.89710219605178,111.80382477135227,False,max_epochs,1064.0587439537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,140,28000,200,16,111.89464833983966,120.92905925001267,111.80382477135227,False,max_epochs,1072.146893978119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,141,28200,200,16,112.88375545403079,125.18058617091646,111.80382477135227,False,max_epochs,1080.032354593277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,142,28400,200,16,112.27622973636296,120.79647416506444,111.80382477135227,False,max_epochs,1088.030560016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,143,28600,200,16,111.77967957660945,120.38249037973466,111.77967957660945,False,max_epochs,1095.7244968414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,144,28800,200,16,112.58659059290089,121.68557235978984,111.77967957660945,False,max_epochs,1098.3191530704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,145,29000,200,16,112.1749454778665,121.41612148773831,111.77967957660945,False,max_epochs,1106.1258182525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,146,29200,200,16,112.91726343654662,121.41497496705065,111.77967957660945,False,max_epochs,1114.2252666950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,147,29400,200,16,112.65017417407354,120.04949439023224,111.77967957660945,False,max_epochs,1122.12242770195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,148,29600,200,16,112.64147572972041,122.22769727962671,111.77967957660945,False,max_epochs,1130.0107192993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,149,29800,200,16,112.85280697462228,124.2118170892393,111.77967957660945,False,max_epochs,1137.9958102703094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,150,30000,200,16,113.4541436258308,126.21662433039722,111.77967957660945,False,max_epochs,1145.1967515945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,151,30200,200,16,111.44099068512922,123.91547323028216,111.44099068512922,False,max_epochs,1148.2773976325989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,152,30400,200,16,112.51606680865768,122.4681406242864,111.44099068512922,False,max_epochs,1156.291603088379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,153,30600,200,16,112.69907098037535,122.12022430761485,111.44099068512922,False,max_epochs,1164.2659633159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,154,30800,200,16,112.51981981932406,121.05951986541248,111.44099068512922,False,max_epochs,1172.2647755146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,155,31000,200,16,112.3962171384556,119.50562081828134,111.44099068512922,False,max_epochs,1180.3163669109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,156,31200,200,16,111.72593737233343,121.2293965963237,111.44099068512922,False,max_epochs,1188.0996897220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,157,31400,200,16,111.9465613890906,120.65056090783946,111.44099068512922,False,max_epochs,1191.0591626167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,158,31600,200,16,113.02441067421017,122.83695975056767,111.44099068512922,False,max_epochs,1198.5919785499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,159,31800,200,16,112.88910222665818,122.17912981287196,111.44099068512922,False,max_epochs,1206.8716711997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,160,32000,200,16,112.56494030066817,121.28333756729637,111.44099068512922,False,max_epochs,1215.4568555355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,161,32200,200,16,112.3537256832898,124.71640494048668,111.44099068512922,False,max_epochs,1223.7326624393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,162,32400,200,16,113.32336819647715,122.03727279047715,111.44099068512922,False,max_epochs,1232.185925245285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,163,32600,200,16,112.35419277498792,121.36336713583147,111.44099068512922,False,max_epochs,1240.2338099479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,164,32800,200,16,112.68513780867396,122.64241795922212,111.44099068512922,False,max_epochs,1248.1767885684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,165,33000,200,16,112.46868810614205,122.02406877063487,111.44099068512922,False,max_epochs,1256.183104276657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,166,33200,200,16,112.82546269178265,120.73597512727238,111.44099068512922,False,max_epochs,1264.469288110733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,167,33400,200,16,113.61479342286415,120.80211489301422,111.44099068512922,False,max_epochs,1271.9775776863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,168,33600,200,16,112.19216983095764,120.15780329424308,111.44099068512922,False,max_epochs,1277.657551765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,169,33800,200,16,112.22817766362793,121.0792989030913,111.44099068512922,False,max_epochs,1282.88800740242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,170,34000,200,16,112.88811800343913,121.46841716386083,111.44099068512922,False,max_epochs,1290.899887561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,171,34200,200,16,112.4907966535993,121.7081688921268,111.44099068512922,False,max_epochs,1299.1356093883514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,172,34400,200,16,112.07404509564861,119.49281972225145,111.44099068512922,False,max_epochs,1307.9813024997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,173,34600,200,16,112.78659858085895,120.24626143807322,111.44099068512922,False,max_epochs,1316.4984323978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,174,34800,200,16,113.4246397454315,120.10244023125748,111.44099068512922,False,max_epochs,1324.7299225330353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,175,35000,200,16,113.36043723194938,118.57240893633167,111.44099068512922,False,max_epochs,1333.2084610462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,176,35200,200,16,111.81428802417041,119.64682992804171,111.44099068512922,False,max_epochs,1341.230839729309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,177,35400,200,16,112.36805197049227,123.00685527476814,111.44099068512922,False,max_epochs,1349.3428792953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,178,35600,200,16,113.87482987486943,122.525103394795,111.44099068512922,False,max_epochs,1357.4401366710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,179,35800,200,16,112.74226366778882,123.45926985143288,111.44099068512922,False,max_epochs,1365.4339008331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,180,36000,200,16,111.32796602902313,122.2602130232363,111.32796602902313,False,max_epochs,1372.145287513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,181,36200,200,16,112.82333319963088,119.86823266893137,111.32796602902313,False,max_epochs,1375.6456835269928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,182,36400,200,16,112.66963338659933,120.092284455797,111.32796602902313,False,max_epochs,1383.7412219047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,183,36600,200,16,113.17069025423265,120.03076606420564,111.32796602902313,False,max_epochs,1391.7529227733612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,184,36800,200,16,112.00854775057623,120.73089086985166,111.32796602902313,False,max_epochs,1399.8726592063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,185,37000,200,16,112.23729278094285,119.36766690337697,111.32796602902313,False,max_epochs,1407.7169346809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,186,37200,200,16,113.15173843081618,122.23928929573512,111.32796602902313,False,max_epochs,1410.7088549137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,187,37400,200,16,112.96327030749343,121.89084531891137,111.32796602902313,False,max_epochs,1418.2337663173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,188,37600,200,16,112.809847144348,120.65048361697191,111.32796602902313,False,max_epochs,1426.8510434627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,189,37800,200,16,112.80195045360483,121.14293833847967,111.32796602902313,False,max_epochs,1435.3156578540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,190,38000,200,16,112.16792497705923,119.58274306037404,111.32796602902313,False,max_epochs,1443.5227909088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,191,38200,200,16,112.30442529555643,118.7361576861588,111.32796602902313,False,max_epochs,1451.8539543151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,192,38400,200,16,112.76311671305832,120.66970375830542,111.32796602902313,False,max_epochs,1460.056100845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,193,38600,200,16,111.96780434081312,120.09417591320735,111.32796602902313,False,max_epochs,1468.1521697044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,194,38800,200,16,112.09301173282202,120.32641560407825,111.32796602902313,False,max_epochs,1476.1029336452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,195,39000,200,16,111.77394301818168,120.3487346515789,111.32796602902313,False,max_epochs,1483.756962776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,196,39200,200,16,112.216134032956,118.35745138520728,111.32796602902313,False,max_epochs,1490.5567977428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,197,39400,200,16,112.13300110217281,117.62167973580337,111.32796602902313,False,max_epochs,1494.2908565998077
