method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,481,48100,100,16,114.92104513938564,141.50581933493277,111.5321003412023,False,max_epochs,2283.9691615104675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,482,48200,100,16,116.07768215368017,149.07539614014752,111.5321003412023,False,max_epochs,2289.181046962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,483,48300,100,16,114.8328130189032,149.73389398572402,111.5321003412023,False,max_epochs,2293.7972037792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,484,48400,100,16,116.7038091186655,152.85219169582052,111.5321003412023,False,max_epochs,2298.308773994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,485,48500,100,16,116.09123899686439,145.58973100135353,111.5321003412023,False,max_epochs,2301.561759710312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,486,48600,100,16,116.54381092816581,147.80516805684488,111.5321003412023,False,max_epochs,2304.3337547779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,487,48700,100,16,116.9894594016943,147.98463556512752,111.5321003412023,False,max_epochs,2309.378631591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,488,48800,100,16,115.68779751975245,150.53725260522458,111.5321003412023,False,max_epochs,2314.786212205887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,489,48900,100,16,116.00921560746293,147.31352751912914,111.5321003412023,False,max_epochs,2319.799159526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,490,49000,100,16,117.61120281635735,149.99288146434475,111.5321003412023,False,max_epochs,2324.2420921325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,491,49100,100,16,117.96338026717866,148.66503903515178,111.5321003412023,False,max_epochs,2328.943083047867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,492,49200,100,16,116.2039872202848,143.97541728213014,111.5321003412023,False,max_epochs,2331.2430503368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,493,49300,100,16,115.16187126987731,148.08058415929452,111.5321003412023,False,max_epochs,2335.5445799827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,494,49400,100,16,112.51854918735607,142.26098994950598,111.5321003412023,False,max_epochs,2340.247525215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,495,49500,100,16,115.76714251599519,146.6623606541321,111.5321003412023,False,max_epochs,2345.156362056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,496,49600,100,16,115.10535227247696,147.5302213553914,111.5321003412023,False,max_epochs,2350.2711958885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,497,49700,100,16,115.3975891042197,146.22725282012243,111.5321003412023,False,max_epochs,2354.953106403351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,498,49800,100,16,117.5620816206446,148.3426672850298,111.5321003412023,False,max_epochs,2359.590841770172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,499,49900,100,16,113.71377955941085,151.18778980311203,111.5321003412023,False,max_epochs,2362.030509710312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,500,50000,100,16,114.86602315906772,147.11017730164326,111.5321003412023,False,max_epochs,2366.5923113822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,501,50100,100,16,116.31603040447592,147.84452101691187,111.5321003412023,False,max_epochs,2371.7557582855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,502,50200,100,16,116.94774236110717,149.78328434899646,111.5321003412023,False,max_epochs,2376.8282432556152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,503,50300,100,16,113.64919230361464,153.91068190154448,111.5321003412023,False,max_epochs,2381.630692720413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,504,50400,100,16,112.27484358002376,148.48444566193916,111.5321003412023,False,max_epochs,2386.654623746872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,505,50500,100,16,113.51307314308112,151.80885926793763,111.5321003412023,False,max_epochs,2391.255410671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,506,50600,100,16,112.94244021609798,141.09348686011316,111.5321003412023,False,max_epochs,2393.4696888923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,507,50700,100,16,112.35250318735939,146.39303321422466,111.5321003412023,False,max_epochs,2398.487774848938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,508,50800,100,16,114.7939721382712,150.55561899449802,111.5321003412023,False,max_epochs,2403.694586753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,509,50900,100,16,116.73778510254182,152.69883017288504,111.5321003412023,False,max_epochs,2408.8620052337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,510,51000,100,16,117.28264336991472,150.30844357311548,111.5321003412023,False,max_epochs,2414.3224296569824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,511,51100,100,16,114.72174455332579,150.71533136529433,111.5321003412023,False,max_epochs,2419.4515659809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,512,51200,100,16,114.99518964828457,145.10326840865653,111.5321003412023,False,max_epochs,2424.756066799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,513,51300,100,16,115.88370594501848,145.16633525941512,111.5321003412023,False,max_epochs,2429.5075352191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,514,51400,100,16,114.78530747037208,148.90498636196742,111.5321003412023,False,max_epochs,2434.8149361610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,515,51500,100,16,116.18872816185083,153.0804469555347,111.5321003412023,False,max_epochs,2439.5234994888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,516,51600,100,16,116.74084971848553,145.92915251595977,111.5321003412023,False,max_epochs,2441.7226128578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,517,51700,100,16,116.31300988621157,153.56964080887613,111.5321003412023,False,max_epochs,2446.399016857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,518,51800,100,16,112.5199118859344,144.41257065185272,111.5321003412023,False,max_epochs,2451.826509475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,519,51900,100,16,116.56610202711671,145.25418553580067,111.5321003412023,False,max_epochs,2456.8717024326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,520,52000,100,16,116.89313074838748,150.72168849454684,111.5321003412023,False,max_epochs,2461.985024690628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,521,52100,100,16,115.24047269868954,148.8951011601813,111.5321003412023,False,max_epochs,2467.03835272789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,522,52200,100,16,114.72137655575855,148.11168440887047,111.5321003412023,False,max_epochs,2472.8663465976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,523,52300,100,16,113.74279561466514,145.8485374480838,111.5321003412023,False,max_epochs,2477.6886570453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,524,52400,100,16,117.02335733368434,146.51379017652403,111.5321003412023,False,max_epochs,2482.458519220352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,525,52500,100,16,113.31722745150273,148.27645650250855,111.5321003412023,False,max_epochs,2487.3099949359894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,526,52600,100,16,116.68875499086963,146.25197987664433,111.5321003412023,False,max_epochs,2489.6221442222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,527,52700,100,16,114.10222718358695,140.22149665234593,111.5321003412023,False,max_epochs,2494.494921207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,528,52800,100,16,115.15087827335614,137.81592411849022,111.5321003412023,False,max_epochs,2500.05482339859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,529,52900,100,16,117.44873315390906,149.93017989553664,111.5321003412023,False,max_epochs,2504.9797344207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,530,53000,100,16,116.69361098797742,149.62874811378634,111.5321003412023,False,max_epochs,2510.4374458789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,531,53100,100,16,115.69435440338472,152.26073966692667,111.5321003412023,False,max_epochs,2515.459643125534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,532,53200,100,16,117.24903425726589,145.51318309503296,111.5321003412023,False,max_epochs,2520.178327322006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,533,53300,100,16,117.87102662821415,146.77506982509803,111.5321003412023,False,max_epochs,2525.182245016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,534,53400,100,16,117.51222528999153,146.77832011903683,111.5321003412023,False,max_epochs,2529.761751651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,535,53500,100,16,115.11244814757202,150.5547873875943,111.5321003412023,False,max_epochs,2532.068347454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,536,53600,100,16,113.95378460840062,149.02083730849864,111.5321003412023,False,max_epochs,2537.072782278061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,537,53700,100,16,114.56163548897625,150.7265192446731,111.5321003412023,False,max_epochs,2542.3296658992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,538,53800,100,16,117.07546960374451,148.08131538345958,111.5321003412023,False,max_epochs,2547.860167503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,539,53900,100,16,114.55029947050022,153.40672680547272,111.5321003412023,False,max_epochs,2553.055008172989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,540,54000,100,16,114.15127664017147,149.87304879580472,111.5321003412023,False,max_epochs,2558.477831840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,541,54100,100,16,114.07924627305516,146.1795613076254,111.5321003412023,False,max_epochs,2563.0483317375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,542,54200,100,16,115.95034204093844,149.344203649372,111.5321003412023,False,max_epochs,2567.7084214687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,543,54300,100,16,117.44765084924309,149.34362441183112,111.5321003412023,False,max_epochs,2572.4399206638336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,544,54400,100,16,116.9247394479512,139.08901518568092,111.5321003412023,False,max_epochs,2574.879842042923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,545,54500,100,16,117.26514541026874,151.86013316214013,111.5321003412023,False,max_epochs,2579.5121080875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,546,54600,100,16,116.67896601032622,150.391528603417,111.5321003412023,False,max_epochs,2584.782591342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,547,54700,100,16,116.53426397423517,138.83936387706927,111.5321003412023,False,max_epochs,2590.2267100811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,548,54800,100,16,113.36423615117809,148.6124627910753,111.5321003412023,False,max_epochs,2595.499536752701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,549,54900,100,16,117.47613869006902,150.79321801894616,111.5321003412023,False,max_epochs,2600.709107398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,550,55000,100,16,113.72708779565654,145.0478676807229,111.5321003412023,False,max_epochs,2606.4631576538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,551,55100,100,16,116.92922863082757,143.95032106548064,111.5321003412023,False,max_epochs,2611.4650332927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,552,55200,100,16,116.69807898798236,149.38839683028885,111.5321003412023,False,max_epochs,2616.529725790024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,553,55300,100,16,117.43214399408623,136.81012525801478,111.5321003412023,False,max_epochs,2621.2789011001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,554,55400,100,16,114.73328564308964,149.7651434723897,111.5321003412023,False,max_epochs,2626.215333223343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,555,55500,100,16,116.89182671296187,146.9477339840177,111.5321003412023,False,max_epochs,2628.4191529750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,556,55600,100,16,119.28920041862162,143.85698912197762,111.5321003412023,False,max_epochs,2633.3344905376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,557,55700,100,16,116.80953155819962,149.50730344958782,111.5321003412023,False,max_epochs,2638.468557357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,558,55800,100,16,115.45164479346478,146.97290492726336,111.5321003412023,False,max_epochs,2643.408176422119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,559,55900,100,16,114.89919349088028,150.86093559752857,111.5321003412023,False,max_epochs,2648.319582462311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,560,56000,100,16,116.98600322209523,147.9834437496337,111.5321003412023,False,max_epochs,2653.488385915756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,561,56100,100,16,114.10532131862864,145.31610422436177,111.5321003412023,False,max_epochs,2658.496512889862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,562,56200,100,16,116.01901297776644,153.224595932754,111.5321003412023,False,max_epochs,2663.033881664276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,563,56300,100,16,115.12718665470267,146.82626397026092,111.5321003412023,False,max_epochs,2665.395972967148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,564,56400,100,16,117.37043430967036,150.31599584702067,111.5321003412023,False,max_epochs,2670.2821877002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,565,56500,100,16,116.17397545120774,148.74212480328876,111.5321003412023,False,max_epochs,2675.2349400520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,566,56600,100,16,117.28126743765367,150.233317742727,111.5321003412023,False,max_epochs,2680.272608280182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,567,56700,100,16,115.46801840935196,148.80959951439252,111.5321003412023,False,max_epochs,2685.5571913719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,568,56800,100,16,117.14687759091618,152.20201525816586,111.5321003412023,False,max_epochs,2691.2718346118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,569,56900,100,16,115.39530990284074,143.04598941613853,111.5321003412023,False,max_epochs,2696.4873762130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,570,57000,100,16,117.77414463266135,141.66279652910328,111.5321003412023,False,max_epochs,2701.8825812339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,571,57100,100,16,117.60683299048266,150.8105768132247,111.5321003412023,False,max_epochs,2707.4267332553864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,572,57200,100,16,115.87222798477231,146.78723719912983,111.5321003412023,False,max_epochs,2712.412178039551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,573,57300,100,16,113.96239538982793,149.329137307255,111.5321003412023,False,max_epochs,2717.6789395809174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,574,57400,100,16,115.87799785569769,145.0514668053126,111.5321003412023,False,max_epochs,2722.7425904273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,575,57500,100,16,115.83451772792932,144.08226730658222,111.5321003412023,False,max_epochs,2727.736760377884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,576,57600,100,16,116.87901331513532,146.2391414421405,111.5321003412023,False,max_epochs,2732.587311267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,577,57700,100,16,114.79741562069616,152.05916203739946,111.5321003412023,False,max_epochs,2737.383555650711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,578,57800,100,16,113.21635214864273,141.90733564866125,111.5321003412023,False,max_epochs,2739.9951157569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,579,57900,100,16,117.38574997869092,147.94183184904819,111.5321003412023,False,max_epochs,2744.560077190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,580,58000,100,16,114.0361142443317,147.1611139914807,111.5321003412023,False,max_epochs,2749.5479624271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,581,58100,100,16,117.13711186361644,144.02875221961938,111.5321003412023,False,max_epochs,2754.519024848938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,582,58200,100,16,114.22458926902415,149.26809156880168,111.5321003412023,False,max_epochs,2760.0216960906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,583,58300,100,16,115.4545031721988,148.0614246070616,111.5321003412023,False,max_epochs,2764.8629462718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,584,58400,100,16,114.53317431404122,146.89177657872978,111.5321003412023,False,max_epochs,2769.4962770938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,585,58500,100,16,116.904739213823,141.2363445118572,111.5321003412023,False,max_epochs,2774.0872406959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,586,58600,100,16,116.07490032771702,146.60829684707832,111.5321003412023,False,max_epochs,2778.7308847904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,587,58700,100,16,115.60743234240248,148.4576573868298,111.5321003412023,False,max_epochs,2783.4637100696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,588,58800,100,16,114.82007307583571,145.85899329560067,111.5321003412023,False,max_epochs,2785.7387006282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,589,58900,100,16,117.47122459783391,148.62496456217974,111.5321003412023,False,max_epochs,2790.760817050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,590,59000,100,16,115.75377958827745,144.87591568466274,111.5321003412023,False,max_epochs,2796.1331837177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,591,59100,100,16,115.73849671209314,141.7668899316686,111.5321003412023,False,max_epochs,2801.251077890396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,592,59200,100,16,114.70062626065605,147.5235434979213,111.5321003412023,False,max_epochs,2806.1958904266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,593,59300,100,16,115.68454661906296,151.00078640358848,111.5321003412023,False,max_epochs,2811.5902864933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,594,59400,100,16,115.85523171886385,150.6712518548805,111.5321003412023,False,max_epochs,2816.633279323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,595,59500,100,16,118.45202528785892,148.86327871996406,111.5321003412023,False,max_epochs,2821.3302743434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,596,59600,100,16,113.87388337679411,144.17336883495443,111.5321003412023,False,max_epochs,2826.1256828308105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,597,59700,100,16,115.77595373358174,150.8694458424224,111.5321003412023,False,max_epochs,2828.356906890869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,598,59800,100,16,118.41945429914344,147.23662122295832,111.5321003412023,False,max_epochs,2833.2401037216187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,599,59900,100,16,111.68070731063189,153.91633730501178,111.5321003412023,False,max_epochs,2837.8784708976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,600,60000,100,16,114.47291149035638,143.23536883391714,111.5321003412023,False,max_epochs,2842.826941728592
