method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,115,11500,100,16,121.13081816562246,125.31542924366609,120.63869474917712,False,max_epochs,516.3234412670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,116,11600,100,16,121.03307369108575,135.36601672936698,120.63869474917712,False,max_epochs,521.5166928768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,117,11700,100,16,120.85960792201149,131.32381266654676,120.63869474917712,False,max_epochs,526.6996047496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,118,11800,100,16,120.95678616921435,129.47699393272964,120.63869474917712,False,max_epochs,531.6688945293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,119,11900,100,16,120.81851716943086,127.76290461953258,120.63869474917712,False,max_epochs,537.0968232154846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,120,12000,100,16,120.80565566150312,124.23123187839735,120.63869474917712,False,max_epochs,541.8159155845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,121,12100,100,16,121.01003438073204,124.4397743035444,120.63869474917712,False,max_epochs,546.8414015769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,122,12200,100,16,120.8379497198058,124.33430609399511,120.63869474917712,False,max_epochs,551.6636476516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,123,12300,100,16,120.6997033125762,123.8872990959783,120.63869474917712,False,max_epochs,556.4925856590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,124,12400,100,16,121.03590952913338,124.08997133913657,120.63869474917712,False,max_epochs,561.2549474239349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,125,12500,100,16,121.01056918606544,124.04860910562978,120.63869474917712,False,max_epochs,565.654848575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,126,12600,100,16,120.1953858016126,126.95685587105217,120.1953858016126,False,max_epochs,568.0079638957977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,127,12700,100,16,120.59260548670298,125.23133905402324,120.1953858016126,False,max_epochs,572.7908158302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,128,12800,100,16,120.55510338655566,126.6389303957707,120.1953858016126,False,max_epochs,577.3804485797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,129,12900,100,16,120.7701396755888,128.90124746967285,120.1953858016126,False,max_epochs,582.2766551971436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,130,13000,100,16,120.86855238673813,126.35108427281108,120.1953858016126,False,max_epochs,587.0615539550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,131,13100,100,16,121.07700142193586,126.20424768019168,120.1953858016126,False,max_epochs,591.6581492424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,132,13200,100,16,120.92421546008934,124.83507807407284,120.1953858016126,False,max_epochs,596.0347905158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,133,13300,100,16,120.79146771442092,124.01823303786982,120.1953858016126,False,max_epochs,600.4279537200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,134,13400,100,16,120.91382333032368,123.82994303656784,120.1953858016126,False,max_epochs,602.7540664672852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,135,13500,100,16,121.18905735506938,124.2842090528761,120.1953858016126,False,max_epochs,607.4378788471222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,136,13600,100,16,119.2667744222494,124.51017944430032,119.2667744222494,False,max_epochs,612.139107465744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,137,13700,100,16,120.79407535800885,124.79733969822684,119.2667744222494,False,max_epochs,616.9806520938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,138,13800,100,16,120.90837799191445,125.51524670592642,119.2667744222494,False,max_epochs,621.6399929523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,139,13900,100,16,120.38336299822377,125.59938299860535,119.2667744222494,False,max_epochs,626.1445269584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,140,14000,100,16,120.710432995323,126.59830119548863,119.2667744222494,False,max_epochs,630.738653421402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,141,14100,100,16,120.72533113808517,124.34885074235817,119.2667744222494,False,max_epochs,632.7647380828857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,142,14200,100,16,120.67036176769882,125.13024291092773,119.2667744222494,False,max_epochs,637.304967880249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,143,14300,100,16,120.67401106038314,130.15230871768847,119.2667744222494,False,max_epochs,642.0471966266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,144,14400,100,16,120.4765405467926,125.234744771942,119.2667744222494,False,max_epochs,647.0305089950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,145,14500,100,16,118.65947411169284,124.50992723713054,118.65947411169284,False,max_epochs,651.7650239467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,146,14600,100,16,120.80163738481343,124.5280550915158,118.65947411169284,False,max_epochs,656.1462912559509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,147,14700,100,16,120.70274730523019,124.52848319824625,118.65947411169284,False,max_epochs,658.2550938129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,148,14800,100,16,120.71814889841863,124.68776927278151,118.65947411169284,False,max_epochs,662.7788200378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,149,14900,100,16,120.80145325781264,124.67189409045861,118.65947411169284,False,max_epochs,667.5991640090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,150,15000,100,16,120.7837656774675,129.2571401712793,118.65947411169284,False,max_epochs,672.471747636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,151,15100,100,16,118.75001841433917,126.2311282712137,118.65947411169284,False,max_epochs,677.899820804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,152,15200,100,16,120.69227485564836,131.70704283574176,118.65947411169284,False,max_epochs,682.6706564426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,153,15300,100,16,120.8021019607011,130.95293083204405,118.65947411169284,False,max_epochs,687.0224740505219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,154,15400,100,16,120.79428811473588,129.87135388738972,118.65947411169284,False,max_epochs,691.6962492465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,155,15500,100,16,120.47359528173585,127.3582301885948,118.65947411169284,False,max_epochs,695.0833189487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,156,15600,100,16,120.56151011952404,129.6871644000064,118.65947411169284,False,max_epochs,698.2242679595947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,157,15700,100,16,120.09357364740168,130.54795148640443,118.65947411169284,False,max_epochs,702.7818987369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,158,15800,100,16,119.67834601992426,129.6027684715478,118.65947411169284,False,max_epochs,707.7055513858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,159,15900,100,16,118.04528068606378,131.42775249760646,118.04528068606378,False,max_epochs,712.446604013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,160,16000,100,16,116.7179985635635,132.7135156831867,116.7179985635635,False,max_epochs,716.8488070964813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,161,16100,100,16,119.88956768825496,131.58701208224153,116.7179985635635,False,max_epochs,718.9713778495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,162,16200,100,16,119.58328043247509,131.3245162747933,116.7179985635635,False,max_epochs,723.3970956802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,163,16300,100,16,117.15164212597834,129.82291478110483,116.7179985635635,False,max_epochs,728.7104148864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,164,16400,100,16,120.7753430889215,131.98053003368625,116.7179985635635,False,max_epochs,733.6121172904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,165,16500,100,16,118.53406831314403,132.05230469911987,116.7179985635635,False,max_epochs,738.5631723403931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,166,16600,100,16,120.47966499533612,130.74815313089192,116.7179985635635,False,max_epochs,743.3208031654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,167,16700,100,16,119.62927547278382,131.4402138685982,116.7179985635635,False,max_epochs,748.7540245056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,168,16800,100,16,119.97655701526035,131.18338879465236,116.7179985635635,False,max_epochs,753.1642243862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,169,16900,100,16,120.30896735718784,133.7598105873291,116.7179985635635,False,max_epochs,757.7422077655792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,170,17000,100,16,116.10343613515016,130.03855032383763,116.10343613515016,False,max_epochs,762.1938364505768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,171,17100,100,16,119.66871190536465,134.2313401908881,116.10343613515016,False,max_epochs,764.4368848800659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,172,17200,100,16,120.51981224263326,133.28827772623214,116.10343613515016,False,max_epochs,768.9007387161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,173,17300,100,16,119.63802952025537,133.91895061261408,116.10343613515016,False,max_epochs,774.1886072158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,174,17400,100,16,120.16680208808496,133.25831208507444,116.10343613515016,False,max_epochs,778.9289226531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,175,17500,100,16,118.55523689892557,132.39072552731037,116.10343613515016,False,max_epochs,784.2316424846649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,176,17600,100,16,115.1758843708688,130.1603069361629,115.1758843708688,False,max_epochs,788.9368965625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,177,17700,100,16,118.19801027148169,130.32089205459653,115.1758843708688,False,max_epochs,793.4057800769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,178,17800,100,16,119.35847621380827,129.33870016053885,115.1758843708688,False,max_epochs,798.1652688980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,179,17900,100,16,118.84241922553296,130.42893186981394,115.1758843708688,False,max_epochs,800.2006554603577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,180,18000,100,16,119.0080074363558,131.83429901320312,115.1758843708688,False,max_epochs,804.5442645549774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,181,18100,100,16,117.04227163690138,134.5567277865381,115.1758843708688,False,max_epochs,809.3841044902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,182,18200,100,16,117.33545419813021,130.6404855015989,115.1758843708688,False,max_epochs,814.0886659622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,183,18300,100,16,113.74991703762608,131.2225605210317,113.74991703762608,False,max_epochs,819.3791620731354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,184,18400,100,16,113.6761044538366,129.55591768580246,113.6761044538366,False,max_epochs,824.2041645050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,185,18500,100,16,117.01686673932245,129.99788626549895,113.6761044538366,False,max_epochs,828.9732937812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,186,18600,100,16,115.84671008102812,128.30574697267082,113.6761044538366,False,max_epochs,833.7040314674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,187,18700,100,16,117.22580670750487,130.04928759143388,113.6761044538366,False,max_epochs,838.1538496017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,188,18800,100,16,117.06157036843034,131.4904784889475,113.6761044538366,False,max_epochs,841.9010651111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,189,18900,100,16,116.36375921843636,131.6726311109196,113.6761044538366,False,max_epochs,845.0368549823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,190,19000,100,16,118.14582778248196,131.7161459509236,113.6761044538366,False,max_epochs,849.7636997699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,191,19100,100,16,119.1834108905472,133.1307802613773,113.6761044538366,False,max_epochs,854.5080335140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,192,19200,100,16,106.05407910450745,128.73428819697062,106.05407910450745,False,max_epochs,859.271009683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,193,19300,100,16,108.62610137713227,126.40925058079156,106.05407910450745,False,max_epochs,863.7416636943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,194,19400,100,16,117.2940848967772,129.3062515034195,106.05407910450745,False,max_epochs,865.8401095867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,195,19500,100,16,116.6458693355295,127.38169826046968,106.05407910450745,False,max_epochs,870.1106519699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,196,19600,100,16,101.40931524687068,129.4750044164304,101.40931524687068,False,max_epochs,874.875303030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,197,19700,100,16,115.99612455072017,130.26400437432983,101.40931524687068,False,max_epochs,879.9109401702881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,198,19800,100,16,109.99185939972669,130.97959319804477,101.40931524687068,False,max_epochs,884.895824432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,199,19900,100,16,113.13590733287678,131.82249417330195,101.40931524687068,False,max_epochs,889.419088602066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,200,20000,100,16,116.58773486437563,131.01033924468436,101.40931524687068,False,max_epochs,893.8526706695557
