method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,465,46500,100,16,98.03254060572677,126.78433806320518,60.11828711767788,False,max_epochs,2241.0730390548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,466,46600,100,16,99.96778994798768,125.30803819234166,60.11828711767788,False,max_epochs,2246.2720165252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,467,46700,100,16,111.62227674014952,126.07530577756648,60.11828711767788,False,max_epochs,2251.8038046360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,468,46800,100,16,103.6559263875042,127.24163164234383,60.11828711767788,False,max_epochs,2257.4279503822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,469,46900,100,16,95.23206253472398,126.1290267353534,60.11828711767788,False,max_epochs,2262.9220819473267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,470,47000,100,16,92.55755819396164,127.4450523969791,60.11828711767788,False,max_epochs,2268.234410047531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,471,47100,100,16,83.40544690152346,126.75374744789261,60.11828711767788,False,max_epochs,2273.6773478984833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,472,47200,100,16,99.97532240023364,126.84346725269228,60.11828711767788,False,max_epochs,2279.2518339157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,473,47300,100,16,93.36365052685426,125.93589605963194,60.11828711767788,False,max_epochs,2284.696277856827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,474,47400,100,16,111.57159692588155,127.928235943092,60.11828711767788,False,max_epochs,2289.4827053546906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,475,47500,100,16,68.16796954257521,126.92078083637503,60.11828711767788,False,max_epochs,2294.6056563854218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,476,47600,100,16,89.8986668662792,127.319000733423,60.11828711767788,False,max_epochs,2298.972493171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,477,47700,100,16,114.23628630749785,127.60373098588856,60.11828711767788,False,max_epochs,2301.5844316482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,478,47800,100,16,113.933484939355,127.83923713638683,60.11828711767788,False,max_epochs,2306.9315145015717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,479,47900,100,16,94.79727758508824,127.2632330302659,60.11828711767788,False,max_epochs,2312.162750482559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,480,48000,100,16,106.19648183367957,126.0649963092173,60.11828711767788,False,max_epochs,2317.3303401470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,481,48100,100,16,108.13445661701901,126.80498982810323,60.11828711767788,False,max_epochs,2322.4924540519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,482,48200,100,16,107.86514456555142,127.06573334907772,60.11828711767788,False,max_epochs,2327.895077943802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,483,48300,100,16,104.6980517945623,126.64327846067894,60.11828711767788,False,max_epochs,2332.897081375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,484,48400,100,16,71.4263645815057,126.56354273131103,60.11828711767788,False,max_epochs,2337.6499021053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,485,48500,100,16,110.78921679740056,125.95108565040127,60.11828711767788,False,max_epochs,2339.8091144561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,486,48600,100,16,103.19017996374293,126.53920439758815,60.11828711767788,False,max_epochs,2344.840362548828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,487,48700,100,16,100.95857406789963,126.61627928173124,60.11828711767788,False,max_epochs,2350.3900096416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,488,48800,100,16,114.52318061143464,126.87459543781391,60.11828711767788,False,max_epochs,2355.6044485569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,489,48900,100,16,101.63649074544303,126.81929173501325,60.11828711767788,False,max_epochs,2361.3546192646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,490,49000,100,16,94.3490573400669,125.22244803172947,60.11828711767788,False,max_epochs,2366.7428011894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,491,49100,100,16,109.77715171836122,126.51732169208985,60.11828711767788,False,max_epochs,2372.2625839710236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,492,49200,100,16,100.184933305636,128.3922057957209,60.11828711767788,False,max_epochs,2377.5734701156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,493,49300,100,16,110.01317606992683,125.71445785789558,60.11828711767788,False,max_epochs,2382.641268014908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,494,49400,100,16,105.97274754341281,126.78482658474397,60.11828711767788,False,max_epochs,2387.4725160598755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,495,49500,100,16,110.79959547247671,126.15910792029334,60.11828711767788,False,max_epochs,2391.1230540275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,496,49600,100,16,98.40437608162587,127.21477396707581,60.11828711767788,False,max_epochs,2394.8950593471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,497,49700,100,16,112.87900037581876,125.63339166708334,60.11828711767788,False,max_epochs,2400.0008416175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,498,49800,100,16,113.57242523616057,126.785930799719,60.11828711767788,False,max_epochs,2405.354974269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,499,49900,100,16,108.99239582563504,125.02406802822561,60.11828711767788,False,max_epochs,2411.043165206909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,500,50000,100,16,113.6550115103328,127.32357548075834,60.11828711767788,False,max_epochs,2416.1265432834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,501,50100,100,16,107.83564330386226,126.26935975662946,60.11828711767788,False,max_epochs,2420.945906639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,502,50200,100,16,107.15805663827001,127.37993424668359,60.11828711767788,False,max_epochs,2425.942667245865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,503,50300,100,16,113.20902731537417,127.26647217353438,60.11828711767788,False,max_epochs,2428.329243183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,504,50400,100,16,96.91797087628338,127.04386671587673,60.11828711767788,False,max_epochs,2432.93398809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,505,50500,100,16,93.60918349407692,126.73243928496379,60.11828711767788,False,max_epochs,2438.429568052292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,506,50600,100,16,110.8682520738709,127.10353591182621,60.11828711767788,False,max_epochs,2443.79505777359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,507,50700,100,16,99.24604341897796,125.9149875290014,60.11828711767788,False,max_epochs,2449.434202671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,508,50800,100,16,109.18969297648374,127.440923023081,60.11828711767788,False,max_epochs,2454.6448101997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,509,50900,100,16,108.15566108224735,127.15126651298493,60.11828711767788,False,max_epochs,2459.541478872299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,510,51000,100,16,115.3364278808676,126.95197272219684,60.11828711767788,False,max_epochs,2464.6327245235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,511,51100,100,16,107.07959379188706,127.2046246792255,60.11828711767788,False,max_epochs,2469.486571073532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,512,51200,100,16,107.33436424676859,126.49868348641778,60.11828711767788,False,max_epochs,2471.75768327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,513,51300,100,16,101.07142769345184,126.52585149410672,60.11828711767788,False,max_epochs,2476.6595737934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,514,51400,100,16,106.65578185696303,127.22366932393115,60.11828711767788,False,max_epochs,2482.1683518886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,515,51500,100,16,97.24440850883477,126.39976217797215,60.11828711767788,False,max_epochs,2487.6276462078094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,516,51600,100,16,111.6476021086153,127.419354730111,60.11828711767788,False,max_epochs,2493.2460610866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,517,51700,100,16,98.27589626974206,126.5677612171974,60.11828711767788,False,max_epochs,2498.7281081676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,518,51800,100,16,94.44713419329095,127.12127609751188,60.11828711767788,False,max_epochs,2504.1924953460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,519,51900,100,16,107.99857595945203,126.21292809930907,60.11828711767788,False,max_epochs,2509.7643053531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,520,52000,100,16,88.25606220252163,127.50746188549655,60.11828711767788,False,max_epochs,2515.233674764633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,521,52100,100,16,108.94234031867644,126.61907758354164,60.11828711767788,False,max_epochs,2520.565015077591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,522,52200,100,16,88.90716119575352,126.24282549980387,60.11828711767788,False,max_epochs,2525.7937908172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,523,52300,100,16,89.22277590323876,127.79273036079579,60.11828711767788,False,max_epochs,2531.15895485878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,524,52400,100,16,103.16573615324745,126.90067903464688,60.11828711767788,False,max_epochs,2536.2501680850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,525,52500,100,16,107.61397846295787,126.81691916240995,60.11828711767788,False,max_epochs,2541.319483757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,526,52600,100,16,85.4131228970393,127.24232875390071,60.11828711767788,False,max_epochs,2546.274661064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,527,52700,100,16,98.23326994601942,127.4707600844063,60.11828711767788,False,max_epochs,2551.0605754852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,528,52800,100,16,114.03164083790413,127.10280295015798,60.11828711767788,False,max_epochs,2553.4482550621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,529,52900,100,16,98.43183184269472,126.91491695401716,60.11828711767788,False,max_epochs,2558.1352314949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,530,53000,100,16,93.80310027236786,127.38852196194105,60.11828711767788,False,max_epochs,2563.5184984207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,531,53100,100,16,93.31751668958779,127.5269869422776,60.11828711767788,False,max_epochs,2568.5264616012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,532,53200,100,16,91.75962873302717,125.73305948544782,60.11828711767788,False,max_epochs,2574.0647621154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,533,53300,100,16,112.38205258218508,126.20537969977163,60.11828711767788,False,max_epochs,2579.2404448986053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,534,53400,100,16,108.97272624429951,124.97994459308813,60.11828711767788,False,max_epochs,2584.3707945346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,535,53500,100,16,111.69326804753592,126.56907844134241,60.11828711767788,False,max_epochs,2589.380273580551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,536,53600,100,16,97.56549278858196,126.77937601482492,60.11828711767788,False,max_epochs,2594.116080760956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,537,53700,100,16,91.79757760249585,125.50376422959488,60.11828711767788,False,max_epochs,2596.8410913944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,538,53800,100,16,112.13193627232522,126.24926676879917,60.11828711767788,False,max_epochs,2601.5670919418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,539,53900,100,16,110.04657501881336,127.10890032969382,60.11828711767788,False,max_epochs,2606.686569213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,540,54000,100,16,87.56889834054753,126.3077487466526,60.11828711767788,False,max_epochs,2611.861038684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,541,54100,100,16,106.85170314463433,126.01139863090036,60.11828711767788,False,max_epochs,2617.1549894809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,542,54200,100,16,105.84403247908033,126.53898388933008,60.11828711767788,False,max_epochs,2622.388509750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,543,54300,100,16,95.21604267597453,127.57648592512231,60.11828711767788,False,max_epochs,2627.1545248031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,544,54400,100,16,91.51689922833124,126.02038941233258,60.11828711767788,False,max_epochs,2631.947551012039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,545,54500,100,16,91.67475552116483,128.30356707622298,60.11828711767788,False,max_epochs,2634.2275700569153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,546,54600,100,16,79.86689105693428,126.51418687402094,60.11828711767788,False,max_epochs,2639.20552110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,547,54700,100,16,112.13384478160614,128.0986976458372,60.11828711767788,False,max_epochs,2644.6296997070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,548,54800,100,16,113.86348521097618,126.81030029517592,60.11828711767788,False,max_epochs,2650.234888315201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,549,54900,100,16,63.697050470571824,126.63274613720053,60.11828711767788,False,max_epochs,2655.2828135490417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,550,55000,100,16,75.58737869205837,125.77233252898336,60.11828711767788,False,max_epochs,2660.887444972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,551,55100,100,16,101.898656753903,126.48916342380414,60.11828711767788,False,max_epochs,2665.9410498142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,552,55200,100,16,111.14941177196398,127.2896351095749,60.11828711767788,False,max_epochs,2671.425259590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,553,55300,100,16,108.0778306488867,128.33397635622998,60.11828711767788,False,max_epochs,2676.5912301540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,554,55400,100,16,110.40464171248185,126.881221784446,60.11828711767788,False,max_epochs,2681.5383610725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,555,55500,100,16,93.46113103096883,128.74087005894677,60.11828711767788,False,max_epochs,2686.592386484146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,556,55600,100,16,100.43166832193386,125.94832484721832,60.11828711767788,False,max_epochs,2688.704124212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,557,55700,100,16,100.1265933342021,126.44805848783199,60.11828711767788,False,max_epochs,2693.6701154708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,558,55800,100,16,111.40818267551258,127.58974045687239,60.11828711767788,False,max_epochs,2698.7344405651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,559,55900,100,16,109.03007173504508,127.19403113351697,60.11828711767788,False,max_epochs,2703.776307821274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,560,56000,100,16,107.91330124506442,125.92603092244407,60.11828711767788,False,max_epochs,2708.7630915641785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,561,56100,100,16,108.99018574242436,125.88933734579115,60.11828711767788,False,max_epochs,2713.519383430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,562,56200,100,16,108.43873284679752,127.07587448671974,60.11828711767788,False,max_epochs,2716.036416530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,563,56300,100,16,111.7795845862857,127.55441146636426,60.11828711767788,False,max_epochs,2720.886428117752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,564,56400,100,16,114.33085801552565,126.87924825890317,60.11828711767788,False,max_epochs,2726.225770711899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,565,56500,100,16,112.23784640843493,125.57257720445648,60.11828711767788,False,max_epochs,2731.7061779499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,566,56600,100,16,111.37054250587043,126.4051251443327,60.11828711767788,False,max_epochs,2737.3910324573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,567,56700,100,16,111.90023857718663,126.85051516597734,60.11828711767788,False,max_epochs,2742.6345641613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,568,56800,100,16,106.50935587681704,124.66838638261916,60.11828711767788,False,max_epochs,2747.7036130428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,569,56900,100,16,105.30941783650317,126.98163353526203,60.11828711767788,False,max_epochs,2753.0918838977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,570,57000,100,16,88.37819835302797,127.04816614391004,60.11828711767788,False,max_epochs,2758.153370141983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,571,57100,100,16,85.73985713765845,125.78580692066572,60.11828711767788,False,max_epochs,2762.992951631546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,572,57200,100,16,97.7323751706768,126.33262746550861,60.11828711767788,False,max_epochs,2765.38508105278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,573,57300,100,16,101.619501976148,126.07599577160212,60.11828711767788,False,max_epochs,2770.138104200363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,574,57400,100,16,97.5186760532625,125.89399511984347,60.11828711767788,False,max_epochs,2775.8675417900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,575,57500,100,16,102.20506449282873,127.44796605661486,60.11828711767788,False,max_epochs,2781.0399301052094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,576,57600,100,16,92.2509721526115,126.51080365566837,60.11828711767788,False,max_epochs,2786.340003967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,577,57700,100,16,90.76650089507314,128.05503731296548,60.11828711767788,False,max_epochs,2791.6972045898438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,578,57800,100,16,113.77447736321008,126.185025398053,60.11828711767788,False,max_epochs,2797.4885284900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,579,57900,100,16,111.92168394572596,127.84114439064211,60.11828711767788,False,max_epochs,2802.7712500095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,580,58000,100,16,102.23538473074942,127.88054987007402,60.11828711767788,False,max_epochs,2807.8572087287903
