method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,465,46500,100,16,111.15061966841918,116.9644764709684,110.79558531033544,False,max_epochs,2256.216786623001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,466,46600,100,16,111.40219021909073,116.12593501526989,110.79558531033544,False,max_epochs,2261.294372320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,467,46700,100,16,111.23803845419883,116.07868513751185,110.79558531033544,False,max_epochs,2266.6170296669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,468,46800,100,16,110.88298447754502,116.15236274252975,110.79558531033544,False,max_epochs,2272.187171459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,469,46900,100,16,111.07998429846523,116.05731391086834,110.79558531033544,False,max_epochs,2277.2199602127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,470,47000,100,16,111.18769770571255,116.42149718370885,110.79558531033544,False,max_epochs,2282.433582305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,471,47100,100,16,111.15049869720208,115.1720699972076,110.79558531033544,False,max_epochs,2287.586508989334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,472,47200,100,16,110.84806059699916,116.38435662799321,110.79558531033544,False,max_epochs,2292.327061653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,473,47300,100,16,110.98534281331433,116.1381947542115,110.79558531033544,False,max_epochs,2295.969386100769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,474,47400,100,16,111.1917103548566,116.22241170785706,110.79558531033544,False,max_epochs,2299.6785187721252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,475,47500,100,16,111.5389336741357,116.58870013318513,110.79558531033544,False,max_epochs,2305.1147196292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,476,47600,100,16,111.24890023394858,116.61231191864461,110.79558531033544,False,max_epochs,2310.2817380428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,477,47700,100,16,111.1585336569337,116.77848203371825,110.79558531033544,False,max_epochs,2315.3131880760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,478,47800,100,16,111.20353640243897,115.93080657045205,110.79558531033544,False,max_epochs,2320.7317440509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,479,47900,100,16,111.3757233558783,116.57277883026532,110.79558531033544,False,max_epochs,2326.4337000846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,480,48000,100,16,111.42567190143153,114.94062468301621,110.79558531033544,False,max_epochs,2331.6733708381653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,481,48100,100,16,111.15653511233043,115.89287453615297,110.79558531033544,False,max_epochs,2336.511304616928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,482,48200,100,16,110.8607141219216,115.91680641010849,110.79558531033544,False,max_epochs,2341.4232790470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,483,48300,100,16,111.44280354643229,116.18641246254253,110.79558531033544,False,max_epochs,2346.144713163376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,484,48400,100,16,111.53306240483928,116.62747956519217,110.79558531033544,False,max_epochs,2348.428312063217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,485,48500,100,16,111.51290234864975,115.64285788918278,110.79558531033544,False,max_epochs,2353.387719631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,486,48600,100,16,111.21781189943351,116.09272915666769,110.79558531033544,False,max_epochs,2358.588147163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,487,48700,100,16,110.86232434246698,115.47415549672569,110.79558531033544,False,max_epochs,2364.1047101020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,488,48800,100,16,111.07722864847443,115.45826117975405,110.79558531033544,False,max_epochs,2369.2471845149994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,489,48900,100,16,111.18218739905494,115.45061121272789,110.79558531033544,False,max_epochs,2374.1761338710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,490,49000,100,16,111.15446608074346,114.24101245774692,110.79558531033544,False,max_epochs,2379.1219103336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,491,49100,100,16,111.01766629839035,114.57701801784597,110.79558531033544,False,max_epochs,2383.7883048057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,492,49200,100,16,111.00305274371502,114.72435650982311,110.79558531033544,False,max_epochs,2387.141406774521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,493,49300,100,16,110.87476105678198,115.33233653093923,110.79558531033544,False,max_epochs,2391.161831855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,494,49400,100,16,111.2357236389561,115.95687631849961,110.79558531033544,False,max_epochs,2396.1644082069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,495,49500,100,16,111.48363164051592,116.41637874286334,110.79558531033544,False,max_epochs,2401.7500808238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,496,49600,100,16,111.09468200855841,115.99157854603901,110.79558531033544,False,max_epochs,2406.486632347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,497,49700,100,16,110.98434394748158,116.45711351847672,110.79558531033544,False,max_epochs,2411.2908325195312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,498,49800,100,16,110.97507013794261,116.04421540347849,110.79558531033544,False,max_epochs,2416.2460927963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,499,49900,100,16,111.0113831990187,115.48937674149526,110.79558531033544,False,max_epochs,2418.642214536667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,500,50000,100,16,111.7104248534932,114.3589053531663,110.79558531033544,False,max_epochs,2423.6426191329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,501,50100,100,16,111.29646898967529,115.08136253931589,110.79558531033544,False,max_epochs,2429.4000720977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,502,50200,100,16,110.99840596838455,114.98609587041608,110.79558531033544,False,max_epochs,2434.521640062332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,503,50300,100,16,111.06804143466644,116.34378278837477,110.79558531033544,False,max_epochs,2439.66193318367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,504,50400,100,16,111.31851983904146,115.74708029614956,110.79558531033544,False,max_epochs,2444.555840730667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,505,50500,100,16,110.92068187869914,115.56953168991689,110.79558531033544,False,max_epochs,2449.2978632450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,506,50600,100,16,110.83311110213421,115.83426299312272,110.79558531033544,False,max_epochs,2451.6736419200897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,507,50700,100,16,111.27211088122229,114.60799936516678,110.79558531033544,False,max_epochs,2456.9601109027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,508,50800,100,16,111.23733915757013,114.90362041947292,110.79558531033544,False,max_epochs,2461.7534642219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,509,50900,100,16,111.29646133396415,114.69600504676615,110.79558531033544,False,max_epochs,2466.7534811496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,510,51000,100,16,111.01373999421028,115.29522118800392,110.79558531033544,False,max_epochs,2471.7815325260162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,511,51100,100,16,110.99121676119051,114.70757306334514,110.79558531033544,False,max_epochs,2476.3378999233246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,512,51200,100,16,110.82381483621347,115.08408885153784,110.79558531033544,False,max_epochs,2478.938554763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,513,51300,100,16,110.91550406324926,114.95420486106967,110.79558531033544,False,max_epochs,2484.44638466835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,514,51400,100,16,110.82958142366601,114.47304898926211,110.79558531033544,False,max_epochs,2489.5549907684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,515,51500,100,16,111.08549796936231,114.7841037878136,110.79558531033544,False,max_epochs,2495.0498526096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,516,51600,100,16,110.9256458444075,114.91779860143754,110.79558531033544,False,max_epochs,2500.6013922691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,517,51700,100,16,111.29349114339215,114.96843369328778,110.79558531033544,False,max_epochs,2506.1166105270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,518,51800,100,16,110.88141026032378,114.40464316206806,110.79558531033544,False,max_epochs,2511.3861396312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,519,51900,100,16,110.97261248447118,114.6151539936406,110.79558531033544,False,max_epochs,2516.6584043502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,520,52000,100,16,111.07708794079318,114.49743536900664,110.79558531033544,False,max_epochs,2521.8384399414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,521,52100,100,16,110.9669333102855,114.2573125985368,110.79558531033544,False,max_epochs,2526.7336032390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,522,52200,100,16,111.09739578177924,114.11870944001541,110.79558531033544,False,max_epochs,2531.8283343315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,523,52300,100,16,110.90853450583171,114.04193382959801,110.79558531033544,False,max_epochs,2534.208742618561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,524,52400,100,16,110.92208406608285,115.04713363214873,110.79558531033544,False,max_epochs,2538.9841866493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,525,52500,100,16,111.35934033343837,114.90524764678266,110.79558531033544,False,max_epochs,2544.110293149948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,526,52600,100,16,111.71243321097572,115.84981923768737,110.79558531033544,False,max_epochs,2549.714774131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,527,52700,100,16,111.29252001446865,114.29134369158827,110.79558531033544,False,max_epochs,2555.4506165981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,528,52800,100,16,111.10224634682434,114.74236370735464,110.79558531033544,False,max_epochs,2560.3722422122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,529,52900,100,16,110.91075786148411,114.4186164760707,110.79558531033544,False,max_epochs,2565.9559741020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,530,53000,100,16,111.24214295288759,114.4455414240382,110.79558531033544,False,max_epochs,2570.6280739307404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,531,53100,100,16,111.14899558465422,114.27665298220604,110.79558531033544,False,max_epochs,2575.322865962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,532,53200,100,16,110.79960150693783,114.96860573654688,110.79558531033544,False,max_epochs,2580.1457290649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,533,53300,100,16,111.05907470889942,115.59392516221766,110.79558531033544,False,max_epochs,2582.7491660118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,534,53400,100,16,111.221483797303,115.36337394292747,110.79558531033544,False,max_epochs,2587.431798696518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,535,53500,100,16,110.95564014649442,115.25846479119113,110.79558531033544,False,max_epochs,2592.562051296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,536,53600,100,16,110.97396481215854,114.0539679228645,110.79558531033544,False,max_epochs,2597.873750925064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,537,53700,100,16,110.88659062210135,114.84424576885493,110.79558531033544,False,max_epochs,2603.4888248443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,538,53800,100,16,110.85394597764419,115.19354641499658,110.79558531033544,False,max_epochs,2608.7011818885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,539,53900,100,16,110.88902056374506,114.59199472753787,110.79558531033544,False,max_epochs,2614.0261900424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,540,54000,100,16,111.12095670839258,115.15255999909232,110.79558531033544,False,max_epochs,2618.808568239212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,541,54100,100,16,111.02892665925287,114.35712007969602,110.79558531033544,False,max_epochs,2623.470933198929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,542,54200,100,16,110.88539636834797,113.94541343161109,110.79558531033544,False,max_epochs,2626.041320323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,543,54300,100,16,110.8148319952504,113.6077638353332,110.79558531033544,False,max_epochs,2630.781818151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,544,54400,100,16,110.89131625057988,114.11729683290076,110.79558531033544,False,max_epochs,2636.0500791072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,545,54500,100,16,111.07911596398345,114.41507240527878,110.79558531033544,False,max_epochs,2641.293258666992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,546,54600,100,16,110.9947807448573,115.00867640434662,110.79558531033544,False,max_epochs,2646.3050129413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,547,54700,100,16,110.87053236056157,114.3502002030329,110.79558531033544,False,max_epochs,2651.1763775348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,548,54800,100,16,111.03708930295069,115.03987512988132,110.79558531033544,False,max_epochs,2653.6610131263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,549,54900,100,16,110.98445751176578,115.76814667704922,110.79558531033544,False,max_epochs,2658.2410521507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,550,55000,100,16,111.17718902925309,115.22766698855551,110.79558531033544,False,max_epochs,2663.5152802467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,551,55100,100,16,110.8997149923154,115.26842706130847,110.79558531033544,False,max_epochs,2668.629863500595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,552,55200,100,16,110.89187830942375,114.52676428936446,110.79558531033544,False,max_epochs,2674.3033850193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,553,55300,100,16,110.87124791579619,115.16465878490669,110.79558531033544,False,max_epochs,2679.4037663936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,554,55400,100,16,110.85647753811566,113.81968656287933,110.79558531033544,False,max_epochs,2684.388088941574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,555,55500,100,16,110.81881403657866,114.71598506929482,110.79558531033544,False,max_epochs,2689.422278404236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,556,55600,100,16,111.16060217481314,114.18327428632597,110.79558531033544,False,max_epochs,2691.6422305107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,557,55700,100,16,110.88782755443188,115.14245579496023,110.79558531033544,False,max_epochs,2696.6374537944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,558,55800,100,16,110.87675419708737,114.94684324874055,110.79558531033544,False,max_epochs,2702.0264010429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,559,55900,100,16,110.96285605498937,115.1968625807149,110.79558531033544,False,max_epochs,2707.2897322177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,560,56000,100,16,111.09039650401093,114.55715826330464,110.79558531033544,False,max_epochs,2712.113493680954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,561,56100,100,16,110.96379956660375,114.58283046916428,110.79558531033544,False,max_epochs,2717.1699211597443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,562,56200,100,16,110.99146992755898,114.61046381769647,110.79558531033544,False,max_epochs,2719.5698878765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,563,56300,100,16,110.9879176772363,115.60405934487815,110.79558531033544,False,max_epochs,2723.908878803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,564,56400,100,16,111.20154348287898,115.45680045568481,110.79558531033544,False,max_epochs,2728.860204219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,565,56500,100,16,111.29425528391573,116.23777228948677,110.79558531033544,False,max_epochs,2733.9304485321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,566,56600,100,16,111.04687511117808,115.39075390116601,110.79558531033544,False,max_epochs,2738.624707221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,567,56700,100,16,110.8874539971168,114.64466958236628,110.79558531033544,False,max_epochs,2743.3862812519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,568,56800,100,16,111.01864902029732,114.60645308934377,110.79558531033544,False,max_epochs,2746.059809446335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,569,56900,100,16,110.89468949754114,114.64722367560269,110.79558531033544,False,max_epochs,2751.199481487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,570,57000,100,16,110.87825421918265,115.50538463664192,110.79558531033544,False,max_epochs,2756.3355054855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,571,57100,100,16,111.17406834867658,115.61541154357363,110.79558531033544,False,max_epochs,2761.4948999881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,572,57200,100,16,110.88526859193749,115.45300080321653,110.79558531033544,False,max_epochs,2766.534109354019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,573,57300,100,16,111.01558600950639,115.03160512727051,110.79558531033544,False,max_epochs,2771.4867885112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,574,57400,100,16,110.92029761994013,115.41295532707548,110.79558531033544,False,max_epochs,2776.6208877563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,575,57500,100,16,110.963010038071,115.74806777030382,110.79558531033544,False,max_epochs,2778.9560546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,576,57600,100,16,111.00891001212283,115.16593192320504,110.79558531033544,False,max_epochs,2783.688052892685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,577,57700,100,16,111.13845280032378,115.01574897462349,110.79558531033544,False,max_epochs,2789.2663536071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,578,57800,100,16,110.91658197944587,116.16509306232977,110.79558531033544,False,max_epochs,2794.7023837566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,579,57900,100,16,111.05170699677481,115.44914610602139,110.79558531033544,False,max_epochs,2800.0625619888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,580,58000,100,16,110.96650623981839,115.58496185128624,110.79558531033544,False,max_epochs,2805.481768131256
